            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.787525
                   1            0.152351           -0.784502
                   2            0.304464            -0.77549
                   3            0.456126            -0.76071
                   4            0.607163           -0.740515
                   5            0.757456           -0.715378
                   6            0.906956           -0.685891
                   7             1.05569           -0.652736
                   8             1.20374           -0.616672
                   9             1.35126           -0.578504
                  10             1.49845           -0.539056
                  11             1.64551            -0.49914
                  12             1.79264           -0.459516
                  13             1.94004           -0.420865
                  14             2.08783           -0.383759
                  15             2.23611           -0.348637
                  16             2.38491           -0.315808
                  17             2.53424           -0.285447
                  18             2.68406           -0.257619
                  19             2.83432           -0.232295
                  20             2.98497           -0.209377
                  21             3.13594           -0.188724
                  22             3.28719           -0.170167
                  23             3.43866           -0.153526
                  24             3.59031            -0.13862
                  25              3.7421           -0.125275
                  26             3.89401           -0.113328
                  27             4.04602           -0.102627
                  28             4.19809          -0.0930352
                  29             4.35023          -0.0844303
                  30             4.50242          -0.0767022
                  31             4.65464          -0.0697531
                  32             4.80689          -0.0634967
                  33             4.95917          -0.0578563
                  34             5.11146          -0.0527647
                  35             5.26377          -0.0481621
                  36              5.4161          -0.0439962
                  37             5.56843          -0.0402206
                  38             5.72077          -0.0367942
                  39             5.87312           -0.033681
                  40             6.02548          -0.0308489
                  41             6.17783          -0.0282695
                  42              6.3302          -0.0259176
                  43             6.48256          -0.0237708
                  44             6.63493          -0.0218093
                  45              6.7873          -0.0200153
                  46             6.93967          -0.0183729
                  47             7.09204           -0.016868
                  48             7.24442          -0.0154879
                  49             7.39679          -0.0142213
                  50             7.54917           -0.013058
                  51             7.70155          -0.0119887
                  52             7.85392          -0.0110054
                  53              8.0063          -0.0101005
                  54             8.15868         -0.00926729
                  55             8.31106          -0.0084998
                  56             8.46344         -0.00779252
                  57             8.61582          -0.0071405
                  58              8.7682         -0.00653924
                  59             8.92058         -0.00598468
                  60             9.07295         -0.00547312
                  61             9.22533         -0.00500121
                  62             9.37771         -0.00456588
                  63             9.53009         -0.00416437
                  64             9.68247         -0.00379416
                  65             9.83485         -0.00345294
                  66             9.98723         -0.00313862
                  67             10.1396          -0.0028493
                  68              10.292         -0.00258326
                  69             10.4444         -0.00233891
                  70             10.5968         -0.00211484
                  71             10.7491         -0.00190974
                  72             10.9015         -0.00172244
                  73             11.0539          -0.0015519
                  74             11.2063         -0.00139717
                  75             11.3587         -0.00125739
                  76              11.511         -0.00113183
                  77             11.6634         -0.00101981
                  78             11.8158        -0.000920783
                  79             11.9682        -0.000834257
                  80             12.1206        -0.000759835
                  81             12.2729        -0.000697209
                  82             12.4253        -0.000646172
                  83             12.5777        -0.000606646
                  84             12.7301        -0.000578617
                  85             12.8825        -0.000562159
                  86             13.0348        -0.000557425
                  87             13.1872        -0.000564761
                  88             13.3396        -0.000584685
                  89              13.492        -0.000617915
                  90             13.6444        -0.000665433
                  91             13.7967        -0.000728544
                  92             13.9491        -0.000808993
                  93             14.1015        -0.000909134
                  94             14.2539         -0.00103221
                  95             14.4063         -0.00118283
                  96             14.5586         -0.00136793
                  97              14.711         -0.00159879
                  98             14.8634         -0.00189659
                  99             15.0158         -0.00231751
