            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17549
                   1            0.153489             -1.1705
                   2            0.306339            -1.15564
                   3            0.457958            -1.13124
                   4            0.607856            -1.09785
                   5            0.755675            -1.05622
                   6            0.901232            -1.00726
                   7             1.04454           -0.952057
                   8              1.1858           -0.891815
                   9             1.32541           -0.827853
                  10             1.46394           -0.761564
                  11             1.60203           -0.694376
                  12             1.74038            -0.62771
                  13             1.87961           -0.562907
                  14             2.02022            -0.50116
                  15             2.16252           -0.443428
                  16             2.30664           -0.390383
                  17             2.45252           -0.342386
                  18             2.59998           -0.299509
                  19             2.74879           -0.261592
                  20             2.89872           -0.228312
                  21             3.04951           -0.199255
                  22             3.20099            -0.17397
                  23             3.35298           -0.152007
                  24             3.50536           -0.132943
                  25             3.65804           -0.116392
                  26             3.81093           -0.102014
                  27             3.96399          -0.0895083
                  28             4.11717          -0.0786166
                  29             4.27045          -0.0691158
                  30              4.4238          -0.0608149
                  31             4.57719          -0.0535501
                  32             4.73063          -0.0471815
                  33              4.8841          -0.0415894
                  34             5.03759          -0.0366712
                  35              5.1911          -0.0323391
                  36             5.34462          -0.0285177
                  37             5.49816           -0.025142
                  38              5.6517          -0.0221561
                  39             5.80525           -0.019512
                  40              5.9588          -0.0171677
                  41             6.11235          -0.0150872
                  42             6.26591          -0.0132391
                  43             6.41947          -0.0115959
                  44             6.57304          -0.0101338
                  45              6.7266         -0.00883198
                  46             6.88017          -0.0076722
                  47             7.03373         -0.00663843
                  48              7.1873          -0.0057166
                  49             7.34087         -0.00489433
                  50             7.49444         -0.00416072
                  51             7.64801         -0.00350611
                  52             7.80158           -0.002922
                  53             7.95515         -0.00240083
                  54             8.10872         -0.00193592
                  55             8.26228         -0.00152134
                  56             8.41585         -0.00115179
                  57             8.56942        -0.000822602
                  58             8.72299        -0.000529581
                  59             8.87656        -0.000269005
                  60             9.03013        -3.75516e-05
                  61              9.1837         0.000167747
                  62             9.33727         0.000349538
                  63             9.49084         0.000510188
                  64             9.64441         0.000651813
                  65             9.79798           0.0007763
                  66             9.95155         0.000885336
                  67             10.1051         0.000980429
                  68             10.2587          0.00106292
                  69             10.4123          0.00113401
                  70             10.5658          0.00119475
                  71             10.7194          0.00124609
                  72              10.873          0.00128885
                  73             11.0265          0.00132377
                  74             11.1801          0.00135147
                  75             11.3337          0.00137251
                  76             11.4873          0.00138734
                  77             11.6408          0.00139634
                  78             11.7944          0.00139983
                  79              11.948          0.00139802
                  80             12.1015          0.00139108
                  81             12.2551           0.0013791
                  82             12.4087          0.00136205
                  83             12.5622          0.00133977
                  84             12.7158          0.00131204
                  85             12.8694          0.00127859
                  86              13.023           0.0012391
                  87             13.1765          0.00119303
                  88             13.3301          0.00113966
                  89             13.4837          0.00107804
                  90             13.6372          0.00100694
                  91             13.7908         0.000924755
                  92             13.9444           0.0008294
                  93             14.0979         0.000718081
                  94             14.2515         0.000586981
                  95             14.4051         0.000430647
                  96             14.5587          0.00024099
                  97             14.7122         4.64964e-06
                  98             14.8658        -0.000303149
                  99             15.0194        -0.000748893
