            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.94949
                   1            0.168116            -2.93821
                   2            0.333221            -2.90459
                   3            0.492429            -2.84943
                   4            0.642959            -2.77373
                   5            0.782215            -2.67888
                   6            0.907885            -2.56664
                   7             1.01804            -2.43914
                   8             1.11128            -2.29879
                   9             1.18698            -2.14826
                  10             1.24551            -1.99026
                  11             1.28841            -1.82732
                  12              1.3185            -1.66154
                  13             1.33997            -1.49442
                  14             1.35863            -1.32696
                  15             1.38198            -1.16009
                  16              1.4185           -0.995607
                  17             1.47562           -0.837089
                  18             1.55685           -0.689473
                  19             1.66119            -0.55717
                  20             1.78482           -0.442697
                  21             1.92323           -0.346599
                  22             2.07224           -0.267955
                  23              2.2285           -0.204933
                  24             2.38951           -0.155267
                  25             2.55351            -0.11662
                  26             2.71935          -0.0868236
                  27             2.88629          -0.0639998
                  28             3.05388          -0.0465991
                  29             3.22186          -0.0333829
                  30             3.39005          -0.0233828
                  31             3.55838          -0.0158511
                  32             3.72678          -0.0102145
                  33             3.89522         -0.00603262
                  34             4.06368         -0.00296615
                  35             4.23216        -0.000752131
                  36             4.40065         0.000813532
                  37             4.56914          0.00188895
                  38             4.73763          0.00259607
                  39             4.90612           0.0030285
                  40             5.07461           0.0032578
                  41             5.24311          0.00333853
                  42              5.4116          0.00331222
                  43             5.58009          0.00321044
                  44             5.74859          0.00305714
                  45             5.91708          0.00287042
                  46             6.08557          0.00266387
                  47             6.25407          0.00244761
                  48             6.42256           0.0022291
                  49             6.59105          0.00201374
                  50             6.75955          0.00180535
                  51             6.92804          0.00160653
                  52             7.09653          0.00141898
                  53             7.26502          0.00124369
                  54             7.43352          0.00108112
                  55             7.60201         0.000931364
                  56              7.7705          0.00079422
                  57               7.939         0.000669298
                  58             8.10749          0.00055607
                  59             8.27598         0.000453917
                  60             8.44448         0.000362173
                  61             8.61297         0.000280144
                  62             8.78146         0.000207133
                  63             8.94996         0.000142454
                  64             9.11845         8.54418e-05
                  65             9.28694          3.5462e-05
                  66             9.45544        -8.08728e-06
                  67             9.62393        -4.57707e-05
                  68             9.79242        -7.81137e-05
                  69             9.96092        -0.000105603
                  70             10.1294        -0.000128687
                  71             10.2979        -0.000147776
                  72             10.4664        -0.000163245
                  73             10.6349        -0.000175437
                  74             10.8034        -0.000184655
                  75             10.9719        -0.000191184
                  76             11.1404        -0.000195266
                  77             11.3089        -0.000197139
                  78             11.4774        -0.000196994
                  79             11.6458        -0.000195037
                  80             11.8143         -0.00019142
                  81             11.9828        -0.000186323
                  82             12.1513        -0.000179838
                  83             12.3198         -0.00017211
                  84             12.4883        -0.000163483
                  85             12.6568        -0.000154461
                  86             12.8253        -0.000145334
                  87             12.9938        -0.000136101
                  88             13.1623        -0.000127051
                  89             13.3308        -0.000118754
                  90             13.4993        -0.000111997
                  91             13.6678         -0.00010795
                  92             13.8363         -0.00010823
                  93             14.0048        -0.000115372
                  94             14.1732        -0.000132889
                  95             14.3417        -0.000167105
                  96             14.5102        -0.000226934
                  97             14.6787        -0.000331699
                  98             14.8472        -0.000514377
                  99             15.0157        -0.000886439
