            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.424212
                   1            0.151766           -0.422829
                   2            0.303483           -0.418711
                   3            0.455106            -0.41197
                   4            0.606601           -0.402783
                   5            0.757945           -0.391384
                   6            0.909132            -0.37806
                   7             1.06017           -0.363133
                   8             1.21108           -0.346946
                   9             1.36188           -0.329852
                  10             1.51263           -0.312194
                  11             1.66334           -0.294296
                  12             1.81406           -0.276449
                  13             1.96481           -0.258905
                  14             2.11563           -0.241869
                  15             2.26652           -0.225502
                  16             2.41749           -0.209919
                  17             2.56854           -0.195197
                  18             2.71969           -0.181376
                  19             2.87091           -0.168468
                  20             3.02221           -0.156465
                  21             3.17357           -0.145339
                  22             3.32499           -0.135052
                  23             3.47647           -0.125559
                  24             3.62799            -0.11681
                  25             3.77955           -0.108753
                  26             3.93114           -0.101337
                  27             4.08276          -0.0945106
                  28              4.2344          -0.0882272
                  29             4.38606          -0.0824411
                  30             4.53774          -0.0771101
                  31             4.68944          -0.0721951
                  32             4.84114          -0.0676602
                  33             4.99286          -0.0634725
                  34             5.14458           -0.059602
                  35             5.29631          -0.0560211
                  36             5.44805          -0.0527052
                  37             5.59979          -0.0496314
                  38             5.75153          -0.0467794
                  39             5.90328          -0.0441306
                  40             6.05504           -0.041668
                  41             6.20679          -0.0393764
                  42             6.35855          -0.0372419
                  43             6.51031          -0.0352519
                  44             6.66207           -0.033395
                  45             6.81383          -0.0316608
                  46              6.9656          -0.0300398
                  47             7.11736          -0.0285233
                  48             7.26913          -0.0271037
                  49              7.4209          -0.0257736
                  50             7.57266          -0.0245266
                  51             7.72443          -0.0233566
                  52              7.8762          -0.0222583
                  53             8.02797          -0.0212266
                  54             8.17974           -0.020257
                  55             8.33151          -0.0193451
                  56             8.48328          -0.0184873
                  57             8.63505          -0.0176798
                  58             8.78682          -0.0169196
                  59             8.93859          -0.0162034
                  60             9.09036          -0.0155287
                  61             9.24214          -0.0148929
                  62             9.39391          -0.0142935
                  63             9.54568          -0.0137284
                  64             9.69745          -0.0131957
                  65             9.84922          -0.0126934
                  66              10.001          -0.0122199
                  67             10.1528          -0.0117736
                  68             10.3045          -0.0113531
                  69             10.4563          -0.0109569
                  70             10.6081          -0.0105839
                  71             10.7599          -0.0102328
                  72             10.9116         -0.00990274
                  73             11.0634         -0.00959263
                  74             11.2152         -0.00930161
                  75             11.3669         -0.00902886
                  76             11.5187         -0.00877364
                  77             11.6705         -0.00853529
                  78             11.8223         -0.00831319
                  79              11.974         -0.00810681
                  80             12.1258         -0.00791567
                  81             12.2776         -0.00773935
                  82             12.4294         -0.00757753
                  83             12.5811         -0.00742994
                  84             12.7329         -0.00729637
                  85             12.8847         -0.00717669
                  86             13.0364         -0.00707085
                  87             13.1882          -0.0069789
                  88               13.34           -0.006901
                  89             13.4918         -0.00683745
                  90             13.6435         -0.00678871
                  91             13.7953         -0.00675545
                  92             13.9471         -0.00673862
                  93             14.0989         -0.00673952
                  94             14.2506         -0.00676002
                  95             14.4024         -0.00680284
                  96             14.5542         -0.00687208
                  97             14.7059         -0.00697452
                  98             14.8577         -0.00712306
                  99             15.0095         -0.00735194
