            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13574
                   1            0.159362            -2.12676
                   2            0.316706            -2.09992
                   3            0.470101             -2.0558
                   4            0.617765             -1.9952
                   5            0.758145            -1.91923
                   6            0.890021            -1.82931
                   7             1.01262            -1.72711
                   8             1.12575             -1.6145
                   9             1.22986            -1.49351
                  10             1.32619            -1.36624
                  11             1.41678            -1.23483
                  12             1.50446            -1.10145
                  13             1.59271           -0.968455
                  14             1.68532           -0.838451
                  15             1.78575           -0.714386
                  16             1.89637           -0.599326
                  17             2.01795           -0.495909
                  18             2.14967           -0.405751
                  19             2.28972           -0.329182
                  20             2.43606           -0.265449
                  21             2.58686           -0.213144
                  22              2.7407           -0.170611
                  23             2.89657           -0.136212
                  24             3.05375           -0.108471
                  25              3.2118          -0.0861254
                  26             3.37039          -0.0681293
                  27             3.52935          -0.0536312
                  28             3.68854           -0.041946
                  29             3.84787          -0.0325258
                  30             4.00731          -0.0249326
                  31              4.1668           -0.018816
                  32             4.32634          -0.0138948
                  33             4.48591         -0.00994238
                  34             4.64549         -0.00677567
                  35             4.80509         -0.00424672
                  36             4.96469         -0.00223575
                  37              5.1243        -0.000645811
                  38             5.28391         0.000601687
                  39             5.44352          0.00157059
                  40             5.60313          0.00231289
                  41             5.76275          0.00287099
                  42             5.92236           0.0032796
                  43             6.08198          0.00356711
                  44             6.24159          0.00375685
                  45             6.40121          0.00386795
                  46             6.56082          0.00391614
                  47             6.72044          0.00391435
                  48             6.88005           0.0038732
                  49             7.03967          0.00380143
                  50             7.19928           0.0037062
                  51              7.3589          0.00359338
                  52             7.51852          0.00346778
                  53             7.67813          0.00333332
                  54             7.83775          0.00319318
                  55             7.99736          0.00304995
                  56             8.15698          0.00290571
                  57             8.31659          0.00276212
                  58             8.47621          0.00262052
                  59             8.63582          0.00248192
                  60             8.79544          0.00234715
                  61             8.95505          0.00221679
                  62             9.11467          0.00209131
                  63             9.27428          0.00197102
                  64              9.4339          0.00185612
                  65             9.59351          0.00174675
                  66             9.75313          0.00164296
                  67             9.91274          0.00154473
                  68             10.0724          0.00145202
                  69              10.232          0.00136474
                  70             10.3916          0.00128277
                  71             10.5512          0.00120597
                  72             10.7108          0.00113418
                  73             10.8704          0.00106721
                  74               11.03           0.0010049
                  75             11.1897         0.000947029
                  76             11.3493         0.000893398
                  77             11.5089         0.000843782
                  78             11.6685         0.000797959
                  79             11.8281         0.000755675
                  80             11.9877         0.000716692
                  81             12.1474         0.000680736
                  82              12.307         0.000647546
                  83             12.4666         0.000616668
                  84             12.6262         0.000587577
                  85             12.7858         0.000559742
                  86             12.9454         0.000532821
                  87              13.105          0.00050632
                  88             13.2647         0.000479488
                  89             13.4243         0.000451377
                  90             13.5839         0.000420768
                  91             13.7435         0.000386068
                  92             13.9031         0.000345167
                  93             14.0627         0.000295166
                  94             14.2224         0.000232033
                  95              14.382         0.000149636
                  96             14.5416         3.89265e-05
                  97             14.7012        -0.000116473
                  98             14.8608        -0.000346033
                  99             15.0204         -0.00073633
