            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58958
                   1            0.156014            -1.58274
                   2            0.310829            -1.56226
                   3            0.463321            -1.52859
                   4            0.612493            -1.48239
                   5            0.757529            -1.42449
                   6            0.897838            -1.35593
                   7              1.0331            -1.27789
                   8             1.16332            -1.19169
                   9             1.28884            -1.09878
                  10              1.4104            -1.00075
                  11             1.52913           -0.899309
                  12             1.64653           -0.796329
                  13             1.76436            -0.69384
                  14             1.88447           -0.594038
                  15             2.00856           -0.499226
                  16             2.13784           -0.411636
                  17             2.27285           -0.333147
                  18             2.41334           -0.264963
                  19             2.55852           -0.207432
                  20             2.70734           -0.160102
                  21             2.85877            -0.12195
                  22             3.01198           -0.091678
                  23             3.16633          -0.0679426
                  24              3.3214          -0.0494995
                  25             3.47691          -0.0352711
                  26             3.63269          -0.0243623
                  27             3.78864          -0.0160497
                  28             3.94467         -0.00975849
                  29             4.10077          -0.0050367
                  30             4.25689         -0.00153119
                  31             4.41303           0.0010334
                  32             4.56919          0.00287185
                  33             4.72535          0.00415191
                  34             4.88151          0.00500475
                  35             5.03767          0.00553294
                  36             5.19383          0.00581647
                  37                5.35          0.00591757
                  38             5.50616          0.00588442
                  39             5.66233           0.0057542
                  40             5.81849          0.00555553
                  41             5.97465          0.00531035
                  42             6.13082          0.00503541
                  43             6.28698          0.00474342
                  44             6.44315          0.00444395
                  45             6.59931          0.00414414
                  46             6.75547          0.00384924
                  47             6.91164          0.00356299
                  48              7.0678          0.00328804
                  49             7.22396          0.00302612
                  50             7.38013          0.00277831
                  51             7.53629          0.00254517
                  52             7.69246          0.00232686
                  53             7.84862          0.00212327
                  54             8.00478          0.00193407
                  55             8.16095          0.00175878
                  56             8.31711          0.00159682
                  57             8.47327          0.00144754
                  58             8.62944          0.00131024
                  59              8.7856          0.00118423
                  60             8.94177          0.00106879
                  61             9.09793         0.000963232
                  62             9.25409         0.000866879
                  63             9.41026          0.00077908
                  64             9.56642         0.000699213
                  65             9.72259          0.00062669
                  66             9.87875         0.000560959
                  67             10.0349         0.000501501
                  68             10.1911         0.000447833
                  69             10.3472         0.000399506
                  70             10.5034         0.000356103
                  71             10.6596          0.00031724
                  72             10.8157         0.000282563
                  73             10.9719          0.00025175
                  74             11.1281         0.000224501
                  75             11.2842         0.000200543
                  76             11.4404         0.000179628
                  77             11.5966         0.000161522
                  78             11.7527         0.000146019
                  79             11.9089         0.000132912
                  80              12.065         0.000122048
                  81             12.2212         0.000113267
                  82             12.3774         0.000106426
                  83             12.5335         0.000101132
                  84             12.6897         9.70418e-05
                  85             12.8459         9.38779e-05
                  86              13.002          9.1667e-05
                  87             13.1582         9.01872e-05
                  88             13.3144         8.90419e-05
                  89             13.4705         8.77119e-05
                  90             13.6267         8.54731e-05
                  91             13.7829         8.13189e-05
                  92              13.939         7.38262e-05
                  93             14.0952         6.09273e-05
                  94             14.2513         3.95235e-05
                  95             14.4075          4.6772e-06
                  96             14.5637        -5.14528e-05
                  97             14.7198        -0.000143355
                  98              14.876        -0.000299339
                  99             15.0322        -0.000604056
