            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.8716
                   1            0.195298            -4.85644
                   2            0.385801            -4.81084
                   3            0.567079            -4.73661
                   4            0.734684            -4.63522
                   5            0.884216            -4.50869
                   6             1.01147            -4.35977
                   7             1.11282            -4.19214
                   8             1.18552            -4.01024
                   9             1.22717            -3.81884
                  10             1.23533            -3.62312
                  11             1.20985             -3.4289
                  12             1.15527            -3.24077
                  13             1.07883            -3.06042
                  14            0.987938             -2.8869
                  15            0.888883             -2.7179
                  16            0.788127            -2.54992
                  17            0.700095            -2.37493
                  18            0.643125            -2.18751
                  19            0.617476             -1.9933
                  20            0.614684            -1.79743
                  21            0.629341             -1.6021
                  22             0.65938            -1.40853
                  23            0.704547            -1.21792
                  24            0.765632             -1.0318
                  25            0.844065           -0.852304
                  26             0.94149           -0.682365
                  27             1.05919           -0.525785
                  28              1.1974           -0.386971
                  29             1.35465           -0.270162
                  30             1.52756           -0.178108
                  31             1.71153           -0.110846
                  32              1.9021          -0.0655307
                  33             2.09597          -0.0374688
                  34             2.29121          -0.0215819
                  35             2.48693          -0.0134807
                  36             2.68278         -0.00990151
                  37             2.87866         -0.00867821
                  38             3.07454         -0.00850877
                  39             3.27043         -0.00868797
                  40             3.46631         -0.00888187
                  41              3.6622         -0.00896336
                  42             3.85809         -0.00890484
                  43             4.05397         -0.00871684
                  44             4.24986         -0.00841975
                  45             4.44574         -0.00803514
                  46             4.64163         -0.00758493
                  47             4.83751         -0.00709132
                  48              5.0334          -0.0065756
                  49             5.22928         -0.00605641
                  50             5.42516         -0.00554858
                  51             5.62105         -0.00506281
                  52             5.81693         -0.00460604
                  53             6.01282          -0.0041821
                  54              6.2087         -0.00379249
                  55             6.40459         -0.00343706
                  56             6.60047         -0.00311456
                  57             6.79636         -0.00282314
                  58             6.99224         -0.00256061
                  59             7.18813         -0.00232465
                  60             7.38401          -0.0021129
                  61              7.5799         -0.00192307
                  62             7.77579         -0.00175297
                  63             7.97167         -0.00160057
                  64             8.16756         -0.00146397
                  65             8.36344         -0.00134148
                  66             8.55933         -0.00123152
                  67             8.75521         -0.00113272
                  68              8.9511         -0.00104383
                  69             9.14698        -0.000963762
                  70             9.34287        -0.000891521
                  71             9.53875        -0.000826271
                  72             9.73464         -0.00076723
                  73             9.93052        -0.000713749
                  74             10.1264        -0.000665221
                  75             10.3223        -0.000621141
                  76             10.5182        -0.000581058
                  77             10.7141        -0.000544569
                  78               10.91        -0.000511335
                  79             11.1058        -0.000481025
                  80             11.3017        -0.000453386
                  81             11.4976        -0.000428161
                  82             11.6935        -0.000405134
                  83             11.8894        -0.000384109
                  84             12.0853        -0.000364857
                  85             12.2811        -0.000346843
                  86              12.477        -0.000329985
                  87             12.6729        -0.000315191
                  88             12.8688        -0.000302165
                  89             13.0647         -0.00029018
                  90             13.2606        -0.000278446
                  91             13.4565        -0.000267197
                  92             13.6523        -0.000255316
                  93             13.8482        -0.000243812
                  94             14.0441        -0.000230461
                  95               14.24        -0.000219156
                  96             14.4359        -0.000207103
                  97             14.6318        -0.000212284
                  98             14.8277        -0.000249326
                  99             15.0235        -0.000478321
