            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.79198
                   1            0.157465             -1.7842
                   2            0.313393            -1.76091
                   3            0.466338            -1.72266
                   4            0.615009            -1.67019
                   5            0.758322            -1.60449
                   6            0.895461            -1.52671
                   7             1.02592            -1.43819
                   8             1.14957            -1.34038
                   9             1.26671            -1.23486
                  10             1.37814            -1.12334
                  11             1.48524            -1.00764
                  12              1.5899           -0.889727
                  13             1.69452           -0.771788
                  14              1.8018           -0.656264
                  15             1.91438           -0.545894
                  16             2.03433           -0.443574
                  17             2.16263           -0.351961
                  18             2.29904           -0.272916
                  19             2.44231             -0.2071
                  20             2.59074            -0.15398
                  21             2.74276           -0.112179
                  22             2.89708          -0.0799336
                  23             3.05283          -0.0554443
                  24             3.20941          -0.0370798
                  25             3.36648           -0.023461
                  26             3.52382          -0.0134713
                  27             3.68131         -0.00623182
                  28             3.83888         -0.00106358
                  29              3.9965          0.00255196
                  30             4.15414            0.005008
                  31             4.31178          0.00660186
                  32             4.46944          0.00755852
                  33              4.6271          0.00804862
                  34             4.78475          0.00820188
                  35             4.94241          0.00811673
                  36             5.10007          0.00786747
                  37             5.25772          0.00750967
                  38             5.41538          0.00708441
                  39             5.57304          0.00662176
                  40             5.73069          0.00614339
                  41             5.88835          0.00566476
                  42               6.046          0.00519663
                  43             6.20366          0.00474632
                  44             6.36132          0.00431854
                  45             6.51897          0.00391616
                  46             6.67663          0.00354061
                  47             6.83429          0.00319236
                  48             6.99194          0.00287114
                  49              7.1496          0.00257618
                  50             7.30726          0.00230638
                  51             7.46491          0.00206041
                  52             7.62257          0.00183684
                  53             7.78023          0.00163416
                  54             7.93789          0.00145084
                  55             8.09554          0.00128539
                  56              8.2532          0.00113639
                  57             8.41086          0.00100243
                  58             8.56851         0.000882236
                  59             8.72617          0.00077457
                  60             8.88383         0.000678298
                  61             9.04148         0.000592367
                  62             9.19914         0.000515803
                  63              9.3568         0.000447714
                  64             9.51446         0.000387283
                  65             9.67211         0.000333765
                  66             9.82977         0.000286483
                  67             9.98743         0.000244821
                  68             10.1451         0.000208226
                  69             10.3027         0.000176195
                  70             10.4604         0.000148277
                  71             10.6181         0.000124068
                  72             10.7757         0.000103206
                  73             10.9334         8.53675e-05
                  74              11.091         7.02677e-05
                  75             11.2487         5.76509e-05
                  76             11.4063         4.72939e-05
                  77              11.564         3.89939e-05
                  78             11.7217         3.25832e-05
                  79             11.8793          2.7894e-05
                  80              12.037         2.48232e-05
                  81             12.1946         2.32651e-05
                  82             12.3523          2.3166e-05
                  83             12.5099         2.42027e-05
                  84             12.6676         2.60559e-05
                  85             12.8253         2.84784e-05
                  86             12.9829         3.16091e-05
                  87             13.1406         3.53854e-05
                  88             13.2982         3.95323e-05
                  89             13.4559         4.36696e-05
                  90             13.6135          4.7233e-05
                  91             13.7712         4.93942e-05
                  92             13.9289         4.89339e-05
                  93             14.0865          4.4005e-05
                  94             14.2442         3.17555e-05
                  95             14.4018         7.42719e-06
                  96             14.5595        -3.66379e-05
                  97             14.7171        -0.000115255
                  98             14.8748        -0.000257545
                  99             15.0325        -0.000554299
