            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98562
                   1            0.159098            -1.97703
                   2            0.316339            -1.95132
                   3            0.469976            -1.90911
                   4            0.618423            -1.85123
                   5            0.760321            -1.77877
                   6            0.894598            -1.69301
                   7             1.02052            -1.59539
                   8             1.13778            -1.48752
                   9             1.24656             -1.3711
                  10             1.34764            -1.24794
                  11             1.44248            -1.11991
                  12             1.53329           -0.988993
                  13             1.62303            -0.85734
                  14             1.71526           -0.727421
                  15             1.81377           -0.602197
                  16             1.92185           -0.485125
                  17             2.04136           -0.379751
                  18             2.17222           -0.288864
                  19             2.31271           -0.213709
                  20             2.46036           -0.153836
                  21             2.61283           -0.107581
                  22              2.7683          -0.0727205
                  23             2.92553          -0.0469756
                  24             3.08377          -0.0282971
                  25             3.24254          -0.0149736
                  26             3.40159         -0.00564118
                  27             3.56079         0.000753648
                  28             3.72007          0.00500733
                  29             3.87937          0.00771299
                  30             4.03869          0.00930796
                  31             4.19802            0.010113
                  32             4.35735           0.0103632
                  33             4.51668           0.0102315
                  34             4.67601          0.00984541
                  35             4.83534          0.00929879
                  36             4.99467          0.00865995
                  37             5.15399          0.00797763
                  38             5.31332          0.00728575
                  39             5.47265          0.00660721
                  40             5.63198          0.00595686
                  41             5.79131          0.00534378
                  42             5.95063          0.00477301
                  43             6.10996          0.00424677
                  44             6.26929          0.00376531
                  45             6.42862          0.00332761
                  46             6.58795          0.00293179
                  47             6.74728          0.00257544
                  48             6.90661          0.00225588
                  49             7.06594           0.0019703
                  50             7.22527          0.00171587
                  51             7.38459          0.00148983
                  52             7.54392          0.00128954
                  53             7.70325          0.00111249
                  54             7.86258         0.000956361
                  55             8.02191         0.000818987
                  56             8.18124         0.000698389
                  57             8.34057         0.000592759
                  58              8.4999         0.000500452
                  59             8.65923         0.000419983
                  60             8.81856         0.000350011
                  61             8.97789         0.000289331
                  62             9.13722         0.000236864
                  63             9.29655         0.000191646
                  64             9.45588         0.000152817
                  65             9.61521         0.000119612
                  66             9.77454         9.13528e-05
                  67             9.93386         6.74385e-05
                  68             10.0932         4.73398e-05
                  69             10.2525         3.05899e-05
                  70             10.4119         1.67785e-05
                  71             10.5712         5.54678e-06
                  72             10.7305        -3.41694e-06
                  73             10.8898        -1.03829e-05
                  74             11.0492        -1.55825e-05
                  75             11.2085        -1.92168e-05
                  76             11.3678        -2.14514e-05
                  77             11.5272         -2.2435e-05
                  78             11.6865        -2.22747e-05
                  79             11.8458        -2.10848e-05
                  80             12.0051        -1.89088e-05
                  81             12.1645        -1.57926e-05
                  82             12.3238        -1.16956e-05
                  83             12.4831        -6.85016e-06
                  84             12.6425         -1.5504e-06
                  85             12.8018         3.96966e-06
                  86             12.9611         9.93042e-06
                  87             13.1205         1.64372e-05
                  88             13.2798          2.3333e-05
                  89             13.4391         3.03679e-05
                  90             13.5984         3.71329e-05
                  91             13.7578         4.29763e-05
                  92             13.9171         4.68888e-05
                  93             14.0764         4.72576e-05
                  94             14.2358         4.15167e-05
                  95             14.3951         2.51364e-05
                  96             14.5544        -9.24013e-06
                  97             14.7137        -7.66353e-05
                  98             14.8731        -0.000206651
                  99             15.0324        -0.000495961
