            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38093
                   1            0.154775            -1.37512
                   2            0.308682            -1.35774
                   3            0.460904            -1.32915
                   4            0.610728            -1.28988
                   5            0.757578            -1.24064
                   6             0.90106            -1.18232
                   7               1.041            -1.11593
                   8             1.17744            -1.04264
                   9             1.31073           -0.963744
                  10             1.44143           -0.880648
                  11              1.5704           -0.794884
                  12             1.69869           -0.708101
                  13             1.82747           -0.622043
                  14              1.9579           -0.538519
                  15               2.091           -0.459313
                  16             2.22746           -0.386044
                  17             2.36755           -0.319987
                  18             2.51114           -0.261916
                  19             2.65777           -0.212037
                  20             2.80685           -0.170043
                  21             2.95778           -0.135255
                  22             3.11003           -0.106793
                  23             3.26318          -0.0837205
                  24             3.41695          -0.0651424
                  25             3.57112          -0.0502558
                  26             3.72554           -0.038371
                  27             3.88014          -0.0289115
                  28             4.03484          -0.0214039
                  29             4.18961          -0.0154636
                  30             4.34442          -0.0107803
                  31             4.49927         -0.00710443
                  32             4.65412         -0.00423534
                  33             4.80899         -0.00201184
                  34             4.96387        -0.000304257
                  35             5.11875         0.000991676
                  36             5.27363           0.0019598
                  37             5.42851          0.00266748
                  38             5.58339          0.00316881
                  39             5.73828          0.00350722
                  40             5.89316          0.00371759
                  41             6.04805           0.0038279
                  42             6.20293          0.00386062
                  43             6.35781          0.00383377
                  44              6.5127          0.00376183
                  45             6.66758          0.00365635
                  46             6.82247          0.00352658
                  47             6.97735          0.00337989
                  48             7.13224          0.00322212
                  49             7.28712          0.00305788
                  50               7.442          0.00289079
                  51             7.59689          0.00272365
                  52             7.75177          0.00255864
                  53             7.90666          0.00239739
                  54             8.06154          0.00224111
                  55             8.21642          0.00209068
                  56             8.37131          0.00194671
                  57             8.52619           0.0018096
                  58             8.68108          0.00167956
                  59             8.83596          0.00155669
                  60             8.99085          0.00144096
                  61             9.14573          0.00133229
                  62             9.30061          0.00123051
                  63              9.4555          0.00113542
                  64             9.61038           0.0010468
                  65             9.76527         0.000964386
                  66             9.92015         0.000887914
                  67              10.075          0.00081711
                  68             10.2299         0.000751697
                  69             10.3848           0.0006914
                  70             10.5397         0.000635948
                  71             10.6946         0.000585079
                  72             10.8495         0.000538536
                  73             11.0043         0.000496076
                  74             11.1592          0.00045746
                  75             11.3141         0.000422461
                  76              11.469          0.00039086
                  77             11.6239         0.000362444
                  78             11.7788         0.000337008
                  79             11.9336         0.000314345
                  80             12.0885         0.000294283
                  81             12.2434         0.000276627
                  82             12.3983         0.000261175
                  83             12.5532         0.000247499
                  84             12.7081         0.000235239
                  85              12.863         0.000224086
                  86             13.0178         0.000213941
                  87             13.1727         0.000204448
                  88             13.3276         0.000195095
                  89             13.4825         0.000185229
                  90             13.6374         0.000173974
                  91             13.7923         0.000160156
                  92             13.9471         0.000142168
                  93              14.102         0.000117751
                  94             14.2569         8.36093e-05
                  95             14.4118         3.46907e-05
                  96             14.5667         -3.6904e-05
                  97             14.7216        -0.000145212
                  98             14.8765        -0.000317423
                  99             15.0313        -0.000631872
