            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.568568
                   1            0.152021            -0.56669
                   2            0.303949           -0.561082
                   3            0.455702           -0.551867
                   4            0.607208           -0.539232
                   5            0.758418           -0.523437
                   6            0.909303           -0.504803
                   7             1.05986           -0.483707
                   8             1.21013           -0.460569
                   9             1.36013           -0.435843
                  10             1.50995           -0.409998
                  11             1.65966           -0.383503
                  12             1.80933           -0.356811
                  13             1.95904           -0.330342
                  14             2.10885            -0.30447
                  15             2.25882           -0.279508
                  16             2.40898           -0.255707
                  17             2.55935           -0.233246
                  18             2.70992           -0.212245
                  19              2.8607           -0.192763
                  20             3.01167            -0.17481
                  21             3.16281           -0.158357
                  22              3.3141           -0.143348
                  23             3.46551           -0.129704
                  24             3.61704           -0.117337
                  25             3.76866           -0.106149
                  26             3.92036          -0.0960444
                  27             4.07212          -0.0869268
                  28             4.22393          -0.0787049
                  29             4.37578          -0.0712926
                  30             4.52766          -0.0646102
                  31             4.67958          -0.0585846
                  32             4.83151          -0.0531491
                  33             4.98346          -0.0482434
                  34             5.13543          -0.0438131
                  35             5.28741          -0.0398093
                  36              5.4394          -0.0361883
                  37              5.5914          -0.0329109
                  38              5.7434           -0.029942
                  39             5.89541          -0.0272504
                  40             6.04742          -0.0248082
                  41             6.19944          -0.0225904
                  42             6.35146          -0.0205749
                  43             6.50348          -0.0187416
                  44              6.6555          -0.0170729
                  45             6.80752          -0.0155528
                  46             6.95955          -0.0141671
                  47             7.11158           -0.012903
                  48             7.26361          -0.0117491
                  49             7.41563          -0.0106952
                  50             7.56766         -0.00973193
                  51             7.71969         -0.00885108
                  52             7.87172         -0.00804517
                  53             8.02375         -0.00730748
                  54             8.17578         -0.00663195
                  55             8.32781          -0.0060131
                  56             8.47985         -0.00544598
                  57             8.63188         -0.00492614
                  58             8.78391         -0.00444952
                  59             8.93594         -0.00401246
                  60             9.08797         -0.00361165
                  61                9.24         -0.00324409
                  62             9.39203         -0.00290704
                  63             9.54407         -0.00259803
                  64              9.6961         -0.00231482
                  65             9.84813         -0.00205537
                  66             10.0002         -0.00181783
                  67             10.1522         -0.00160052
                  68             10.3042         -0.00140192
                  69             10.4563         -0.00122065
                  70             10.6083         -0.00105546
                  71             10.7603        -0.000905224
                  72             10.9124        -0.000768921
                  73             11.0644        -0.000645639
                  74             11.2164         -0.00053456
                  75             11.3685        -0.000434955
                  76             11.5205        -0.000346183
                  77             11.6725        -0.000267683
                  78             11.8245        -0.000198972
                  79             11.9766        -0.000139643
                  80             12.1286        -8.93583e-05
                  81             12.2806        -4.78653e-05
                  82             12.4327        -1.49992e-05
                  83             12.5847         9.28533e-06
                  84             12.7367         2.49841e-05
                  85             12.8888          3.2023e-05
                  86             13.0408         3.02649e-05
                  87             13.1928         1.93915e-05
                  88             13.3449        -1.06218e-06
                  89             13.4969        -3.17434e-05
                  90             13.6489        -7.35282e-05
                  91              13.801        -0.000127584
                  92              13.953        -0.000195466
                  93              14.105        -0.000279274
                  94             14.2571        -0.000381901
                  95             14.4091        -0.000507478
                  96             14.5611        -0.000662183
                  97             14.7132        -0.000856115
                  98             14.8652         -0.00110825
                  99             15.0172          -0.0014688
