            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90628
                   1            0.169885            -2.89503
                   2            0.336751            -2.86123
                   3            0.497752            -2.80586
                   4            0.650128             -2.7299
                   5            0.791278             -2.6347
                   6            0.918806             -2.5219
                   7             1.03053            -2.39343
                   8             1.12465            -2.25155
                   9             1.20004             -2.0989
                  10             1.25666            -1.93833
                  11             1.29569            -1.77261
                  12             1.31939            -1.60401
                  13               1.331            -1.43415
                  14               1.335            -1.26394
                  15             1.33792            -1.09371
                  16             1.34913           -0.923823
                  17             1.38013           -0.756411
                  18             1.44034           -0.597158
                  19             1.53179           -0.453544
                  20             1.64984           -0.330865
                  21             1.78774           -0.231009
                  22             1.93925           -0.153342
                  23             2.09942          -0.0956117
                  24             2.26467          -0.0546226
                  25             2.43265          -0.0268561
                  26             2.60196         -0.00898218
                  27             2.77187          0.00183872
                  28             2.94202          0.00784984
                  29             3.11226           0.0107215
                  30             3.28251           0.0116371
                  31             3.45277           0.0113978
                  32             3.62302           0.0105228
                  33             3.79327          0.00933664
                  34             3.96352          0.00803715
                  35             4.13378          0.00674361
                  36             4.30403          0.00552684
                  37             4.47428          0.00442667
                  38             4.64453          0.00346208
                  39             4.81479          0.00263761
                  40             4.98504          0.00194795
                  41              5.1553           0.0013818
                  42             5.32555          0.00092481
                  43             5.49581         0.000561745
                  44             5.66607         0.000277888
                  45             5.83632         5.97847e-05
                  46             6.00658        -0.000104425
                  47             6.17683        -0.000224936
                  48             6.34709         -0.00031036
                  49             6.51735        -0.000367881
                  50              6.6876        -0.000403438
                  51             6.85786        -0.000421914
                  52             7.02811        -0.000427299
                  53             7.19837        -0.000422836
                  54             7.36863        -0.000411142
                  55             7.53888        -0.000394312
                  56             7.70914        -0.000374006
                  57              7.8794        -0.000351526
                  58             8.04965        -0.000327881
                  59             8.21991        -0.000303842
                  60             8.39016        -0.000279988
                  61             8.56042        -0.000256746
                  62             8.73068         -0.00023442
                  63             8.90093        -0.000213218
                  64             9.07119        -0.000193271
                  65             9.24145        -0.000174654
                  66              9.4117        -0.000157395
                  67             9.58196        -0.000141489
                  68             9.75221        -0.000126905
                  69             9.92247        -0.000113594
                  70             10.0927        -0.000101489
                  71              10.263        -9.05236e-05
                  72             10.4332        -8.06159e-05
                  73             10.6035        -7.16956e-05
                  74             10.7738        -6.36671e-05
                  75              10.944        -5.64619e-05
                  76             11.1143        -4.99728e-05
                  77             11.2845        -4.41416e-05
                  78             11.4548        -3.88498e-05
                  79              11.625         -3.4046e-05
                  80             11.7953        -2.95996e-05
                  81             11.9655        -2.54482e-05
                  82             12.1358        -2.13786e-05
                  83             12.3061        -1.71553e-05
                  84             12.4763        -1.28113e-05
                  85             12.6466        -8.74534e-06
                  86             12.8168        -5.07395e-06
                  87             12.9871        -1.15858e-06
                  88             13.1573         3.41647e-06
                  89             13.3276         8.78251e-06
                  90             13.4979         1.50673e-05
                  91             13.6681         2.22665e-05
                  92             13.8384         3.03078e-05
                  93             14.0086         3.86141e-05
                  94             14.1789         4.63748e-05
                  95             14.3491         5.04426e-05
                  96             14.5194         4.64559e-05
                  97             14.6896         1.95231e-05
                  98             14.8599        -5.75971e-05
                  99             15.0302        -0.000307366
