            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17117
                   1            0.153772            -1.16644
                   2            0.306964            -1.15227
                   3            0.459032            -1.12895
                   4            0.609503            -1.09691
                   5            0.758007            -1.05672
                   6              0.9043            -1.00911
                   7             1.04829           -0.954934
                   8             1.19005           -0.895171
                   9             1.32983           -0.830908
                  10             1.46805           -0.763336
                  11             1.60524           -0.693731
                  12              1.7421           -0.623445
                  13             1.87931           -0.553866
                  14             2.01756           -0.486372
                  15             2.15741           -0.422256
                  16             2.29923           -0.362634
                  17             2.44318           -0.308349
                  18              2.5892           -0.259902
                  19             2.73707           -0.217441
                  20             2.88648           -0.180799
                  21             3.03713           -0.149578
                  22              3.1887           -0.123235
                  23             3.34096           -0.101173
                  24              3.4937          -0.0827916
                  25             3.64679          -0.0675349
                  26             3.80011          -0.0549036
                  27              3.9536          -0.0444641
                  28             4.10721          -0.0358469
                  29             4.26089          -0.0287409
                  30             4.41462          -0.0228864
                  31             4.56839          -0.0180677
                  32             4.72218          -0.0141061
                  33               4.876          -0.0108537
                  34             5.02982         -0.00818802
                  35             5.18365         -0.00600805
                  36             5.33748         -0.00423011
                  37             5.49132         -0.00278504
                  38             5.64516         -0.00161558
                  39               5.799        -0.000674325
                  40             5.95285         7.80108e-05
                  41             6.10669         0.000674036
                  42             6.26054          0.00114083
                  43             6.41438          0.00150092
                  44             6.56823          0.00177305
                  45             6.72207          0.00197281
                  46             6.87592          0.00211323
                  47             7.02976          0.00220515
                  48             7.18361          0.00225761
                  49             7.33745          0.00227816
                  50              7.4913          0.00227307
                  51             7.64514          0.00224759
                  52             7.79899          0.00220607
                  53             7.95283          0.00215214
                  54             8.10668          0.00208881
                  55             8.26052          0.00201856
                  56             8.41437          0.00194345
                  57             8.56821          0.00186517
                  58             8.72206          0.00178511
                  59              8.8759          0.00170441
                  60             9.02975          0.00162399
                  61             9.18359          0.00154457
                  62             9.33744          0.00146676
                  63             9.49129          0.00139101
                  64             9.64513          0.00131769
                  65             9.79898          0.00124706
                  66             9.95282          0.00117933
                  67             10.1067          0.00111463
                  68             10.2605          0.00105305
                  69             10.4144         0.000994631
                  70             10.5682         0.000939394
                  71              10.722         0.000887321
                  72             10.8759         0.000838369
                  73             11.0297         0.000792481
                  74             11.1836         0.000749577
                  75             11.3374         0.000709566
                  76             11.4913          0.00067234
                  77             11.6451         0.000637779
                  78              11.799         0.000605752
                  79             11.9528         0.000576106
                  80             12.1067         0.000548703
                  81             12.2605         0.000523364
                  82             12.4143         0.000499874
                  83             12.5682         0.000477825
                  84              12.722         0.000456863
                  85             12.8759         0.000436662
                  86             13.0297         0.000417023
                  87             13.1836         0.000397488
                  88             13.3374         0.000377456
                  89             13.4913         0.000356163
                  90             13.6451         0.000332608
                  91              13.799         0.000305484
                  92             13.9528         0.000273037
                  93             14.1066         0.000232862
                  94             14.2605         0.000181543
                  95             14.4143         0.000113989
                  96             14.5682         2.23806e-05
                  97              14.722        -0.000106737
                  98             14.8759        -0.000299154
                  99             15.0297        -0.000626821
