            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344606
                   1            0.151713           -0.343586
                   2              0.3034           -0.340549
                   3            0.455035           -0.335568
                   4            0.606599            -0.32876
                   5            0.758079           -0.320282
                   6            0.909469           -0.310325
                   7             1.06077           -0.299106
                   8             1.21199           -0.286861
                   9             1.36315           -0.273834
                  10             1.51426           -0.260266
                  11             1.66534           -0.246391
                  12             1.81641           -0.232424
                  13             1.96749           -0.218558
                  14              2.1186           -0.204955
                  15             2.26974           -0.191753
                  16             2.42093           -0.179055
                  17             2.57216           -0.166939
                  18             2.72344           -0.155457
                  19             2.87477           -0.144637
                  20             3.02615           -0.134491
                  21             3.17757           -0.125013
                  22             3.32903           -0.116189
                  23             3.48052           -0.107995
                  24             3.63205             -0.1004
                  25              3.7836          -0.0933718
                  26             3.93518          -0.0868749
                  27             4.08678          -0.0808738
                  28              4.2384          -0.0753329
                  29             4.39003           -0.070218
                  30             4.54167          -0.0654961
                  31             4.69332          -0.0611363
                  32             4.84499          -0.0571094
                  33             4.99666          -0.0533884
                  34             5.14834          -0.0499482
                  35             5.30002          -0.0467655
                  36             5.45171          -0.0438193
                  37              5.6034            -0.04109
                  38              5.7551          -0.0385597
                  39              5.9068          -0.0362123
                  40              6.0585          -0.0340327
                  41              6.2102          -0.0320075
                  42             6.36191          -0.0301242
                  43             6.51361          -0.0283716
                  44             6.66532          -0.0267394
                  45             6.81703          -0.0252182
                  46             6.96874          -0.0237995
                  47             7.12045          -0.0224753
                  48             7.27216          -0.0212386
                  49             7.42388          -0.0200829
                  50             7.57559          -0.0190021
                  51              7.7273          -0.0179909
                  52             7.87902          -0.0170441
                  53             8.03073          -0.0161573
                  54             8.18244          -0.0153261
                  55             8.33416          -0.0145469
                  56             8.48587          -0.0138159
                  57             8.63759          -0.0131301
                  58             8.78931          -0.0124862
                  59             8.94102          -0.0118817
                  60             9.09274           -0.011314
                  61             9.24445          -0.0107807
                  62             9.39617          -0.0102797
                  63             9.54789         -0.00980904
                  64              9.6996         -0.00936681
                  65             9.85132         -0.00895137
                  66              10.003         -0.00856115
                  67             10.1548         -0.00819472
                  68             10.3065         -0.00785075
                  69             10.4582         -0.00752801
                  70             10.6099         -0.00722539
                  71             10.7616         -0.00694184
                  72             10.9133         -0.00667641
                  73             11.0651         -0.00642823
                  74             11.2168         -0.00619649
                  75             11.3685         -0.00598047
                  76             11.5202         -0.00577951
                  77             11.6719           -0.005593
                  78             11.8236         -0.00542041
                  79             11.9754         -0.00526126
                  80             12.1271         -0.00511514
                  81             12.2788         -0.00498169
                  82             12.4305         -0.00486062
                  83             12.5822         -0.00475171
                  84             12.7339         -0.00465481
                  85             12.8857         -0.00456981
                  86             13.0374         -0.00449669
                  87             13.1891         -0.00443553
                  88             13.3408          -0.0043865
                  89             13.4925         -0.00434992
                  90             13.6442         -0.00432624
                  91              13.796         -0.00431613
                  92             13.9477         -0.00432051
                  93             14.0994         -0.00434064
                  94             14.2511         -0.00437833
                  95             14.4028         -0.00443617
                  96             14.5545         -0.00451809
                  97             14.7063         -0.00463056
                  98              14.858         -0.00478583
                  99             15.0097         -0.00501644
