            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52877
                   1            0.164957            -2.51844
                   2            0.327304            -2.48744
                   3            0.484575            -2.43662
                   4            0.634431             -2.3669
                   5            0.774714             -2.2795
                   6             0.90351            -2.17592
                   7             1.01923            -2.05791
                   8             1.12078            -1.92751
                   9             1.20771            -1.78694
                  10             1.28042            -1.63851
                  11             1.34022            -1.48442
                  12             1.38938            -1.32662
                  13             1.43134            -1.16676
                  14             1.47097             -1.0063
                  15             1.51485           -0.846953
                  16             1.57096           -0.691488
                  17             1.64677            -0.54462
                  18             1.74606           -0.412486
                  19             1.86728           -0.300127
                  20              2.0055           -0.209503
                  21              2.1553           -0.139667
                  22             2.31228          -0.0879573
                  23             2.47339          -0.0510502
                  24              2.6367          -0.0256375
                  25             2.80112         -0.00879299
                  26             2.96606          0.00188274
                  27             3.13121          0.00825259
                  28             3.29646           0.0117032
                  29             3.46173           0.0132314
                  30             3.62701           0.0135325
                  31             3.79229           0.0130784
                  32             3.95757           0.0121831
                  33             4.12284           0.0110535
                  34             4.28812          0.00982632
                  35             4.45339          0.00859218
                  36             4.61867          0.00740962
                  37             4.78395          0.00631408
                  38             4.94922          0.00532408
                  39              5.1145          0.00444617
                  40             5.27978          0.00367894
                  41             5.44506          0.00301616
                  42             5.61034          0.00244899
                  43             5.77562          0.00196751
                  44              5.9409          0.00156166
                  45             6.10617          0.00122182
                  46             6.27145         0.000939085
                  47             6.43673         0.000705385
                  48             6.60201         0.000513555
                  49             6.76729         0.000357284
                  50             6.93257         0.000231061
                  51             7.09785         0.000130105
                  52             7.26313         5.02877e-05
                  53             7.42841        -1.19336e-05
                  54             7.59369        -5.95874e-05
                  55             7.75897        -9.52481e-05
                  56             7.92425        -0.000121095
                  57             8.08953        -0.000138966
                  58             8.25481        -0.000150404
                  59             8.42009          -0.0001567
                  60             8.58537        -0.000158932
                  61             8.75065        -0.000157991
                  62             8.91593        -0.000154617
                  63             9.08121        -0.000149416
                  64             9.24649        -0.000142885
                  65             9.41177        -0.000135425
                  66             9.57705        -0.000127362
                  67             9.74233        -0.000118954
                  68             9.90761        -0.000110404
                  69             10.0729        -0.000101868
                  70             10.2382        -9.34641e-05
                  71             10.4035        -8.52813e-05
                  72             10.5687        -7.73782e-05
                  73              10.734        -6.97951e-05
                  74             10.8993        -6.25431e-05
                  75             11.0646         -5.5631e-05
                  76             11.2299        -4.90326e-05
                  77             11.3951        -4.27398e-05
                  78             11.5604        -3.66916e-05
                  79             11.7257        -3.08693e-05
                  80              11.891        -2.51781e-05
                  81             12.0563        -1.95614e-05
                  82             12.2215        -1.37956e-05
                  83             12.3868        -7.80132e-06
                  84             12.5521        -1.77839e-06
                  85             12.7174         3.95527e-06
                  86             12.8827         9.57089e-06
                  87             13.0479         1.56101e-05
                  88             13.2132         2.22405e-05
                  89             13.3785         2.94917e-05
                  90             13.5438         3.73321e-05
                  91             13.7091         4.55576e-05
                  92             13.8743         5.37542e-05
                  93             14.0396         6.09895e-05
                  94             14.2049         6.57048e-05
                  95             14.3702         6.42125e-05
                  96             14.5355         5.06806e-05
                  97             14.7007           1.004e-05
                  98              14.866        -8.68084e-05
                  99             15.0313        -0.000352472
