            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.803422
                   1            0.151995           -0.801941
                   2            0.303932           -0.797513
                   3            0.455761            -0.79028
                   4            0.607445           -0.780448
                   5            0.758959           -0.768283
                   6            0.910298           -0.754101
                   7             1.06147           -0.738248
                   8              1.2125           -0.721077
                   9             1.36341           -0.702932
                  10             1.51425           -0.684133
                  11             1.66504           -0.664959
                  12             1.81581           -0.645647
                  13             1.96658           -0.626384
                  14             2.11738           -0.607313
                  15             2.26822           -0.588542
                  16             2.41911           -0.570146
                  17             2.57004            -0.55218
                  18             2.72103           -0.534684
                  19             2.87208           -0.517692
                  20             3.02319            -0.50123
                  21             3.17436           -0.485321
                  22             3.32558           -0.469981
                  23             3.47687           -0.455222
                  24             3.62821           -0.441049
                  25              3.7796           -0.427456
                  26             3.93104           -0.414434
                  27             4.08253           -0.401963
                  28             4.23406           -0.390022
                  29             4.38563           -0.378585
                  30             4.53724           -0.367627
                  31             4.68888           -0.357123
                  32             4.84055           -0.347053
                  33             4.99224           -0.337395
                  34             5.14396           -0.328134
                  35              5.2957           -0.319252
                  36             5.44747           -0.310736
                  37             5.59925            -0.30257
                  38             5.75105           -0.294739
                  39             5.90286           -0.287228
                  40             6.05469            -0.28002
                  41             6.20654             -0.2731
                  42             6.35839           -0.266453
                  43             6.51026           -0.260064
                  44             6.66214           -0.253919
                  45             6.81403           -0.248007
                  46             6.96592           -0.242316
                  47             7.11782           -0.236835
                  48             7.26973           -0.231557
                  49             7.42165           -0.226471
                  50             7.57357            -0.22157
                  51              7.7255           -0.216846
                  52             7.87744           -0.212289
                  53             8.02937           -0.207891
                  54             8.18132           -0.203646
                  55             8.33326           -0.199548
                  56             8.48521           -0.195589
                  57             8.63717           -0.191763
                  58             8.78912           -0.188064
                  59             8.94108           -0.184486
                  60             9.09304           -0.181025
                  61             9.24501           -0.177674
                  62             9.39698            -0.17443
                  63             9.54895           -0.171289
                  64             9.70092           -0.168245
                  65             9.85289           -0.165295
                  66             10.0049           -0.162433
                  67             10.1568           -0.159655
                  68             10.3088           -0.156959
                  69             10.4608           -0.154347
                  70             10.6128           -0.151816
                  71             10.7648           -0.149361
                  72             10.9167           -0.146978
                  73             11.0687           -0.144662
                  74             11.2207           -0.142409
                  75             11.3727           -0.140218
                  76             11.5247           -0.138086
                  77             11.6767           -0.136009
                  78             11.8287           -0.133987
                  79             11.9807           -0.132017
                  80             12.1326           -0.130096
                  81             12.2846           -0.128223
                  82             12.4366           -0.126396
                  83             12.5886           -0.124632
                  84             12.7406            -0.12293
                  85             12.8926           -0.121285
                  86             13.0446            -0.11967
                  87             13.1966           -0.118087
                  88             13.3486           -0.116534
                  89             13.5006           -0.115008
                  90             13.6526            -0.11351
                  91             13.8046            -0.11204
                  92             13.9566             -0.1106
                  93             14.1086           -0.109189
                  94             14.2605            -0.10781
                  95             14.4125           -0.106467
                  96             14.5645           -0.105168
                  97             14.7165           -0.103904
                  98             14.8685           -0.102699
                  99             15.0205           -0.101623
