            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29585
                   1            0.152592            -1.29107
                   2            0.304601            -1.27692
                   3            0.455565            -1.25418
                   4            0.605239            -1.22411
                   5            0.753652            -1.18832
                   6            0.901099            -1.14874
                   7             1.04806            -1.10741
                   8             1.19506             -1.0662
                   9             1.34251            -1.02661
                  10             1.49062           -0.989588
                  11             1.63941            -0.95544
                  12              1.7888           -0.923937
                  13              1.9386           -0.894518
                  14             2.08867           -0.866496
                  15             2.23889           -0.839273
                  16             2.38918           -0.812443
                  17             2.53951           -0.785851
                  18              2.6899           -0.759562
                  19             2.84038           -0.733823
                  20             2.99101           -0.708967
                  21             3.14184           -0.685326
                  22             3.29288           -0.663153
                  23             3.44416           -0.642568
                  24             3.59563           -0.623529
                  25             3.74727            -0.60586
                  26             3.89903           -0.589291
                  27             4.05089           -0.573532
                  28             4.20279           -0.558329
                  29             4.35474           -0.543507
                  30             4.50671           -0.528984
                  31             4.65871           -0.514764
                  32             4.81075           -0.500908
                  33             4.96283           -0.487507
                  34             5.11495            -0.47465
                  35             5.26713           -0.462401
                  36             5.41935           -0.450783
                  37             5.57162           -0.439775
                  38             5.72393           -0.429317
                  39             5.87627           -0.419326
                  40             6.02863           -0.409713
                  41             6.18101           -0.400402
                  42             6.33341           -0.391337
                  43             6.48582           -0.382491
                  44             6.63824           -0.373862
                  45             6.79068           -0.365463
                  46             6.94312           -0.357318
                  47             7.09559           -0.349448
                  48             7.24807           -0.341868
                  49             7.40056           -0.334581
                  50             7.55306           -0.327576
                  51             7.70558           -0.320833
                  52             7.85811            -0.31432
                  53             8.01064           -0.308007
                  54             8.16319           -0.301871
                  55             8.31574             -0.2959
                  56             8.46829           -0.290087
                  57             8.62085           -0.284428
                  58             8.77342           -0.278924
                  59             8.92599           -0.273576
                  60             9.07857           -0.268387
                  61             9.23115           -0.263357
                  62             9.38374           -0.258484
                  63             9.53634           -0.253762
                  64             9.68893           -0.249183
                  65             9.84154           -0.244737
                  66             9.99414           -0.240407
                  67             10.1467           -0.236179
                  68             10.2994            -0.23205
                  69              10.452           -0.228036
                  70             10.6046           -0.224142
                  71             10.7572           -0.220367
                  72             10.9098           -0.216693
                  73             11.0625           -0.213118
                  74             11.2151           -0.209637
                  75             11.3677           -0.206244
                  76             11.5203           -0.202937
                  77              11.673           -0.199712
                  78             11.8256           -0.196562
                  79             11.9782           -0.193484
                  80             12.1309           -0.190475
                  81             12.2835           -0.187531
                  82             12.4362            -0.18464
                  83             12.5888           -0.181847
                  84             12.7414           -0.179168
                  85             12.8941           -0.176609
                  86             13.0467           -0.174085
                  87             13.1994           -0.171609
                  88              13.352           -0.169177
                  89             13.5047           -0.166782
                  90             13.6573           -0.164426
                  91               13.81            -0.16211
                  92             13.9626           -0.159836
                  93             14.1153           -0.157604
                  94             14.2679           -0.155417
                  95             14.4206           -0.153283
                  96             14.5732           -0.151229
                  97             14.7259           -0.149218
                  98             14.8785           -0.147293
                  99             15.0312           -0.145645
