            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.71268
                   1            0.151912           -0.711437
                   2            0.303784           -0.707715
                   3            0.455579           -0.701627
                   4             0.60727           -0.693327
                   5            0.758837           -0.683021
                   6            0.910275           -0.670954
                   7             1.06159           -0.657398
                   8             1.21278           -0.642631
                   9             1.36389           -0.626934
                  10             1.51492           -0.610567
                  11             1.66591            -0.59377
                  12             1.81687            -0.57675
                  13             1.96782            -0.55968
                  14             2.11879           -0.542698
                  15             2.26978           -0.525916
                  16             2.42079           -0.509415
                  17             2.57185           -0.493262
                  18             2.72295           -0.477504
                  19             2.87409            -0.46218
                  20             3.02528            -0.44732
                  21             3.17652           -0.432947
                  22              3.3278           -0.419079
                  23             3.47913           -0.405726
                  24              3.6305           -0.392893
                  25             3.78192           -0.380579
                  26             3.93338           -0.368776
                  27             4.08487            -0.35747
                  28             4.23641           -0.346645
                  29             4.38797           -0.336282
                  30             4.53956            -0.32636
                  31             4.69118           -0.316859
                  32             4.84283            -0.30776
                  33             4.99449           -0.299045
                  34             5.14618           -0.290698
                  35             5.29789           -0.282703
                  36             5.44961           -0.275045
                  37             5.60135           -0.267709
                  38             5.75311           -0.260681
                  39             5.90488           -0.253947
                  40             6.05666            -0.24749
                  41             6.20845           -0.241298
                  42             6.36025           -0.235357
                  43             6.51206           -0.229653
                  44             6.66388           -0.224173
                  45              6.8157           -0.218908
                  46             6.96754           -0.213845
                  47             7.11938           -0.208976
                  48             7.27122           -0.204291
                  49             7.42307           -0.199782
                  50             7.57493           -0.195441
                  51             7.72679           -0.191259
                  52             7.87865           -0.187229
                  53             8.03052           -0.183343
                  54             8.18239           -0.179596
                  55             8.33426            -0.17598
                  56             8.48614           -0.172489
                  57             8.63802           -0.169119
                  58              8.7899           -0.165863
                  59             8.94179           -0.162715
                  60             9.09367           -0.159672
                  61             9.24556           -0.156729
                  62             9.39745            -0.15388
                  63             9.54935           -0.151123
                  64             9.70124           -0.148453
                  65             9.85314           -0.145867
                  66              10.005           -0.143359
                  67             10.1569           -0.140926
                  68             10.3088           -0.138567
                  69             10.4607           -0.136281
                  70             10.6126           -0.134066
                  71             10.7645           -0.131918
                  72             10.9164           -0.129832
                  73             11.0683           -0.127806
                  74             11.2202           -0.125837
                  75             11.3721           -0.123922
                  76             11.5241           -0.122058
                  77              11.676           -0.120245
                  78             11.8279           -0.118479
                  79             11.9798            -0.11676
                  80             12.1317           -0.115084
                  81             12.2836            -0.11345
                  82             12.4355           -0.111859
                  83             12.5874            -0.11032
                  84             12.7393           -0.108833
                  85             12.8912           -0.107394
                  86             13.0431           -0.105982
                  87             13.1951           -0.104598
                  88              13.347           -0.103241
                  89             13.4989           -0.101908
                  90             13.6508           -0.100601
                  91             13.8027          -0.0993185
                  92             13.9546          -0.0980624
                  93             14.1065          -0.0968326
                  94             14.2584          -0.0956308
                  95             14.4104          -0.0944605
                  96             14.5623          -0.0933264
                  97             14.7142          -0.0922244
                  98             14.8661          -0.0911719
                  99              15.018           -0.090223
