            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35164
                   1            0.152685            -1.34619
                   2             0.30461            -1.33002
                   3            0.455166            -1.30404
                   4             0.60403            -1.26966
                   5            0.751256            -1.22883
                   6            0.897286            -1.18391
                   7             1.04283            -1.13746
                   8             1.18865            -1.09186
                   9              1.3353              -1.049
                  10               1.483            -1.00993
                  11              1.6317           -0.974817
                  12             1.78115           -0.943097
                  13              1.9311           -0.913799
                  14             2.08131           -0.885876
                  15             2.23161           -0.858482
                  16             2.38192           -0.831088
                  17              2.5322           -0.803539
                  18             2.68248           -0.775998
                  19             2.83283           -0.748873
                  20             2.98335           -0.722682
                  21             3.13412            -0.69793
                  22             3.28517           -0.674989
                  23              3.4365           -0.654017
                  24             3.58809            -0.63493
                  25             3.73986           -0.617435
                  26             3.89177           -0.601118
                  27             4.04376           -0.585554
                  28             4.19579           -0.570395
                  29             4.34784           -0.555432
                  30              4.4999           -0.540594
                  31             4.65197           -0.525937
                  32             4.80408           -0.511588
                  33             4.95623            -0.49771
                  34             5.10844           -0.484446
                  35              5.2607           -0.471898
                  36             5.41303           -0.460097
                  37             5.56541           -0.449006
                  38             5.71783           -0.438529
                  39             5.87029           -0.428538
                  40             6.02276           -0.418904
                  41             6.17526            -0.40952
                  42             6.32776            -0.40032
                  43             6.48028           -0.391283
                  44              6.6328           -0.382424
                  45             6.78534            -0.37378
                  46             6.93789           -0.365398
                  47             7.09046           -0.357316
                  48             7.24305           -0.349558
                  49             7.39565           -0.342128
                  50             7.54826           -0.335012
                  51             7.70089           -0.328175
                  52             7.85353           -0.321575
                  53             8.00618           -0.315167
                  54             8.15883           -0.308921
                  55             8.31149           -0.302822
                  56             8.46416           -0.296867
                  57             8.61683           -0.291057
                  58             8.76951           -0.285398
                  59             8.92219           -0.279901
                  60             9.07488           -0.274572
                  61             9.22758           -0.269413
                  62             9.38028           -0.264423
                  63             9.53298           -0.259593
                  64             9.68569           -0.254912
                  65             9.83841           -0.250367
                  66             9.99113           -0.245937
                  67             10.1438           -0.241605
                  68             10.2966           -0.237365
                  69             10.4493           -0.233238
                  70              10.602           -0.229233
                  71             10.7548           -0.225348
                  72             10.9075           -0.221567
                  73             11.0602            -0.21789
                  74              11.213           -0.214311
                  75             11.3657           -0.210825
                  76             11.5185           -0.207427
                  77             11.6712           -0.204114
                  78              11.824           -0.200878
                  79             11.9767           -0.197713
                  80             12.1295           -0.194616
                  81             12.2822           -0.191586
                  82              12.435           -0.188605
                  83             12.5877           -0.185724
                  84             12.7405           -0.182961
                  85             12.8932           -0.180326
                  86              13.046           -0.177726
                  87             13.1988           -0.175175
                  88             13.3515           -0.172671
                  89             13.5043           -0.170205
                  90              13.657           -0.167779
                  91             13.8098           -0.165392
                  92             13.9626           -0.163049
                  93             14.1153            -0.16075
                  94             14.2681           -0.158495
                  95             14.4209           -0.156293
                  96             14.5736           -0.154175
                  97             14.7264           -0.152099
                  98             14.8792            -0.15011
                  99             15.0319           -0.148412
