            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48802
                   1            0.152981            -1.48076
                   2            0.304608            -1.45918
                   3            0.453717            -1.42422
                   4            0.599561            -1.37747
                   5            0.742136            -1.32154
                   6            0.882414            -1.26007
                   7             1.02222            -1.19754
                   8             1.16356            -1.13857
                   9             1.30773            -1.08689
                  10             1.45479            -1.04412
                  11             1.60397            -1.00946
                  12             1.75437           -0.980557
                  13             1.90532            -0.95463
                  14             2.05635           -0.929242
                  15             2.20719           -0.902699
                  16             2.35765           -0.874133
                  17             2.50771           -0.843509
                  18             2.65748           -0.811477
                  19             2.80719           -0.779198
                  20             2.95715           -0.748068
                  21              3.1076           -0.719437
                  22             3.25868           -0.694292
                  23             3.41034           -0.673005
                  24             3.56246           -0.655205
                  25             3.71485            -0.63991
                  26             3.86736           -0.625874
                  27             4.01988           -0.611981
                  28             4.17234           -0.597496
                  29             4.32473           -0.582144
                  30             4.47703           -0.566029
                  31             4.62929           -0.549522
                  32             4.78156           -0.533129
                  33              4.9339           -0.517378
                  34             5.08635           -0.502706
                  35             5.23893           -0.489381
                  36             5.39161           -0.477455
                  37             5.54439           -0.466767
                  38             5.69723            -0.45698
                  39             5.85011           -0.447682
                  40             6.00298           -0.438496
                  41             6.15585           -0.429168
                  42             6.30871           -0.419611
                  43             6.46155           -0.409887
                  44             6.61439           -0.400152
                  45             6.76725           -0.390601
                  46             6.92013           -0.381411
                  47             7.07303           -0.372711
                  48             7.22597            -0.36456
                  49             7.37893           -0.356952
                  50             7.53192           -0.349816
                  51             7.68492           -0.343039
                  52             7.83794           -0.336485
                  53             7.99095           -0.330036
                  54             8.14397           -0.323615
                  55             8.29699           -0.317207
                  56             8.45001           -0.310839
                  57             8.60304           -0.304564
                  58             8.75607           -0.298441
                  59             8.90911           -0.292525
                  60             9.06215           -0.286848
                  61             9.21521           -0.281419
                  62             9.36828           -0.276226
                  63             9.52135            -0.27124
                  64             9.67443           -0.266421
                  65             9.82751           -0.261732
                  66             9.98059            -0.25713
                  67             10.1337           -0.252586
                  68             10.2868           -0.248088
                  69             10.4399           -0.243675
                  70             10.5929           -0.239377
                  71              10.746           -0.235211
                  72             10.8991           -0.231168
                  73             11.0522           -0.227254
                  74             11.2054           -0.223466
                  75             11.3585            -0.21979
                  76             11.5116           -0.216217
                  77             11.6647           -0.212733
                  78             11.8178           -0.209325
                  79             11.9709           -0.205978
                  80              12.124            -0.20269
                  81             12.2772            -0.19946
                  82             12.4303           -0.196266
                  83             12.5834           -0.193174
                  84             12.7365           -0.190206
                  85             12.8897           -0.187394
                  86             13.0428            -0.18462
                  87             13.1959           -0.181903
                  88              13.349           -0.179244
                  89             13.5022           -0.176624
                  90             13.6553           -0.174046
                  91             13.8084           -0.171508
                  92             13.9616           -0.169013
                  93             14.1147           -0.166559
                  94             14.2678           -0.164149
                  95              14.421            -0.16179
                  96             14.5741           -0.159523
                  97             14.7272           -0.157297
                  98             14.8804           -0.155158
                  99             15.0335           -0.153344
