            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.964122
                   1            0.152159           -0.962034
                   2            0.304204           -0.955806
                   3             0.45604           -0.945682
                   4            0.607599           -0.932024
                   5            0.758849            -0.91529
                   6            0.909796           -0.896017
                   7             1.06048           -0.874778
                   8             1.21096           -0.852136
                   9              1.3613           -0.828619
                  10             1.51158           -0.804684
                  11             1.66185             -0.7807
                  12             1.81216            -0.75694
                  13             1.96253           -0.733588
                  14             2.11298           -0.710751
                  15             2.26352           -0.688488
                  16             2.41414           -0.666821
                  17             2.56485           -0.645761
                  18             2.71564           -0.625319
                  19             2.86652           -0.605512
                  20             3.01748           -0.586366
                  21             3.16853           -0.567906
                  22             3.31967           -0.550159
                  23             3.47089           -0.533142
                  24             3.62218           -0.516858
                  25             3.77356           -0.501296
                  26               3.925           -0.486429
                  27             4.07651           -0.472221
                  28             4.22808           -0.458628
                  29             4.37969           -0.445606
                  30             4.53135           -0.433113
                  31             4.68305           -0.421115
                  32             4.83479           -0.409584
                  33             4.98656           -0.398502
                  34             5.13836           -0.387853
                  35             5.29018           -0.377626
                  36             5.44204           -0.367808
                  37             5.59392           -0.358385
                  38             5.74583           -0.349343
                  39             5.89775           -0.340662
                  40             6.04969           -0.332323
                  41             6.20166           -0.324306
                  42             6.35363            -0.31659
                  43             6.50562           -0.309157
                  44             6.65763           -0.301992
                  45             6.80964           -0.295081
                  46             6.96167           -0.288412
                  47             7.11371           -0.281978
                  48             7.26575           -0.275768
                  49             7.41781           -0.269777
                  50             7.56987           -0.263996
                  51             7.72194           -0.258416
                  52             7.87402           -0.253027
                  53              8.0261           -0.247819
                  54             8.17819           -0.242784
                  55             8.33029           -0.237915
                  56             8.48239           -0.233206
                  57             8.63449           -0.228648
                  58              8.7866           -0.224235
                  59             8.93872           -0.219961
                  60             9.09083           -0.215821
                  61             9.24295           -0.211808
                  62             9.39508           -0.207918
                  63              9.5472           -0.204148
                  64             9.69933           -0.200492
                  65             9.85146           -0.196946
                  66             10.0036           -0.193501
                  67             10.1557           -0.190152
                  68             10.3079           -0.186898
                  69               10.46           -0.183743
                  70             10.6122           -0.180687
                  71             10.7643           -0.177724
                  72             10.9164           -0.174845
                  73             11.0686           -0.172045
                  74             11.2207           -0.169321
                  75             11.3729           -0.166668
                  76              11.525           -0.164085
                  77             11.6772           -0.161568
                  78             11.8293           -0.159114
                  79             11.9815           -0.156721
                  80             12.1337           -0.154387
                  81             12.2858           -0.152108
                  82              12.438           -0.149882
                  83             12.5901           -0.147734
                  84             12.7423           -0.145667
                  85             12.8944           -0.143676
                  86             13.0466           -0.141719
                  87             13.1988             -0.1398
                  88             13.3509           -0.137916
                  89             13.5031           -0.136063
                  90             13.6553           -0.134242
                  91             13.8074           -0.132454
                  92             13.9596           -0.130701
                  93             14.1117           -0.128983
                  94             14.2639           -0.127303
                  95             14.4161           -0.125666
                  96             14.5682           -0.124085
                  97             14.7204           -0.122545
                  98             14.8726           -0.121077
                  99             15.0247           -0.119788
