            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23604
                   1            0.152501            -1.23193
                   2             0.30457            -1.21974
                   3            0.455862            -1.20014
                   4            0.606189            -1.17415
                   5            0.755554            -1.14311
                   6             0.90414            -1.10853
                   7             1.05226            -1.07201
                   8             1.20027            -1.03502
                   9             1.34846           -0.998786
                  10             1.49702            -0.96412
                  11             1.64603           -0.931426
                  12             1.79546           -0.900706
                  13             1.94524           -0.871699
                  14             2.09526           -0.844003
                  15             2.24545           -0.817233
                  16             2.39575           -0.791098
                  17             2.54614           -0.765463
                  18             2.69661           -0.740335
                  19             2.84719           -0.715848
                  20              2.9979           -0.692201
                  21             3.14877           -0.669604
                  22             3.29982           -0.648222
                  23             3.45105           -0.628142
                  24             3.60245            -0.60935
                  25             3.75399           -0.591743
                  26             3.90564            -0.57515
                  27             4.05738           -0.559377
                  28             4.20918           -0.544242
                  29             4.36103           -0.529606
                  30             4.51292           -0.515389
                  31             4.66485           -0.501563
                  32             4.81682           -0.488147
                  33             4.96882           -0.475183
                  34             5.12087           -0.462718
                  35             5.27296            -0.45079
                  36             5.42509           -0.439413
                  37             5.57726           -0.428573
                  38             5.72947           -0.418232
                  39              5.8817           -0.408336
                  40             6.03396           -0.398824
                  41             6.18624            -0.38964
                  42             6.33854            -0.38074
                  43             6.49085           -0.372096
                  44             6.64317           -0.363696
                  45             6.79551           -0.355539
                  46             6.94786           -0.347633
                  47             7.10023           -0.339988
                  48             7.25261            -0.33261
                  49               7.405           -0.325501
                  50              7.5574           -0.318652
                  51             7.70981           -0.312049
                  52             7.86224           -0.305669
                  53             8.01467           -0.299491
                  54             8.16711           -0.293496
                  55             8.31955           -0.287676
                  56               8.472           -0.282022
                  57             8.62446           -0.276528
                  58             8.77692           -0.271189
                  59             8.92939           -0.266005
                  60             9.08186           -0.260973
                  61             9.23434           -0.256093
                  62             9.38683            -0.25136
                  63             9.53931           -0.246771
                  64             9.69181            -0.24232
                  65              9.8443           -0.237997
                  66              9.9968           -0.233791
                  67             10.1493           -0.229688
                  68             10.3018           -0.225687
                  69             10.4543           -0.221801
                  70             10.6068           -0.218034
                  71             10.7593            -0.21438
                  72             10.9118           -0.210827
                  73             11.0644           -0.207368
                  74             11.2169           -0.204001
                  75             11.3694           -0.200718
                  76             11.5219           -0.197517
                  77             11.6745           -0.194396
                  78              11.827           -0.191349
                  79             11.9795           -0.188373
                  80              12.132           -0.185465
                  81             12.2846           -0.182621
                  82             12.4371           -0.179831
                  83             12.5896           -0.177138
                  84             12.7422           -0.174554
                  85             12.8947           -0.172082
                  86             13.0472           -0.169645
                  87             13.1998           -0.167253
                  88             13.3523           -0.164905
                  89             13.5049           -0.162592
                  90             13.6574           -0.160317
                  91             13.8099           -0.158081
                  92             13.9625           -0.155886
                  93              14.115           -0.153733
                  94             14.2676           -0.151624
                  95             14.4201           -0.149567
                  96             14.5726           -0.147586
                  97             14.7252           -0.145648
                  98             14.8777           -0.143795
                  99             15.0303           -0.142203
