            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03714
                   1            0.152242            -1.03466
                   2            0.304324            -1.02727
                   3            0.456115            -1.01529
                   4            0.607524           -0.999205
                   5            0.758521           -0.979617
                   6            0.909128           -0.957228
                   7             1.05941            -0.93278
                   8             1.20948            -0.90699
                   9             1.35942           -0.880506
                  10             1.50933           -0.853868
                  11             1.65929           -0.827484
                  12             1.80934           -0.801622
                  13              1.9595            -0.77643
                  14             2.10979           -0.751961
                  15             2.26019           -0.728216
                  16             2.41069           -0.705165
                  17              2.5613           -0.682786
                  18             2.71201           -0.661072
                  19             2.86281            -0.64004
                  20             3.01371           -0.619723
                  21             3.16471           -0.600163
                  22             3.31581           -0.581401
                  23             3.46701           -0.563461
                  24             3.61831           -0.546347
                  25              3.7697            -0.53004
                  26             3.92116             -0.5145
                  27              4.0727            -0.49967
                  28              4.2243           -0.485489
                  29             4.37596           -0.471898
                  30             4.52766           -0.458843
                  31              4.6794           -0.446287
                  32             4.83118           -0.434202
                  33               4.983           -0.422573
                  34             5.13485           -0.411389
                  35             5.28673           -0.400644
                  36             5.43865           -0.390331
                  37             5.59059           -0.380438
                  38             5.74255           -0.370946
                  39             5.89454           -0.361836
                  40             6.04655           -0.353082
                  41             6.19858           -0.344661
                  42             6.35063           -0.336549
                  43             6.50269           -0.328726
                  44             6.65476           -0.321173
                  45             6.80685           -0.313878
                  46             6.95895           -0.306832
                  47             7.11106           -0.300026
                  48             7.26318           -0.293455
                  49             7.41531           -0.287111
                  50             7.56745           -0.280989
                  51             7.71959           -0.275077
                  52             7.87175           -0.269366
                  53             8.02391           -0.263843
                  54             8.17608             -0.2585
                  55             8.32825            -0.25333
                  56             8.48043           -0.248324
                  57             8.63262           -0.243477
                  58             8.78481            -0.23878
                  59               8.937           -0.234228
                  60              9.0892           -0.229814
                  61              9.2414           -0.225535
                  62             9.39361           -0.221386
                  63             9.54581           -0.217362
                  64             9.69803            -0.21346
                  65             9.85024           -0.209672
                  66             10.0025           -0.205991
                  67             10.1547            -0.20241
                  68             10.3069           -0.198928
                  69             10.4591           -0.195551
                  70             10.6114            -0.19228
                  71             10.7636           -0.189108
                  72             10.9158           -0.186025
                  73              11.068           -0.183027
                  74             11.2203           -0.180108
                  75             11.3725           -0.177265
                  76             11.5248           -0.174495
                  77              11.677           -0.171795
                  78             11.8292           -0.169162
                  79             11.9815           -0.166594
                  80             12.1337           -0.164087
                  81              12.286           -0.161639
                  82             12.4382           -0.159246
                  83             12.5904           -0.156936
                  84             12.7427           -0.154716
                  85             12.8949           -0.152581
                  86             13.0472           -0.150481
                  87             13.1994           -0.148421
                  88             13.3517           -0.146398
                  89             13.5039           -0.144408
                  90             13.6562           -0.142452
                  91             13.8084           -0.140531
                  92             13.9607           -0.138646
                  93             14.1129           -0.136799
                  94             14.2652           -0.134992
                  95             14.4174           -0.133231
                  96             14.5697           -0.131531
                  97             14.7219           -0.129874
                  98             14.8742           -0.128293
                  99             15.0264           -0.126915
