            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.203533
                   1             0.15158           -0.203146
                   2            0.303156            -0.20199
                   3            0.454725           -0.200096
                   4            0.606283           -0.197511
                   5             0.75783           -0.194296
                   6            0.909363           -0.190523
                   7             1.06088           -0.186272
                   8             1.21239           -0.181627
                   9             1.36389           -0.176674
                  10             1.51539           -0.171493
                  11             1.66687           -0.166159
                  12             1.81836           -0.160742
                  13             1.96984           -0.155301
                  14             2.12132           -0.149889
                  15             2.27281           -0.144546
                  16              2.4243            -0.13931
                  17             2.57579           -0.134206
                  18             2.72729           -0.129256
                  19              2.8788           -0.124475
                  20             3.03031           -0.119875
                  21             3.18183           -0.115461
                  22             3.33335           -0.111238
                  23             3.48487           -0.107205
                  24             3.63641           -0.103361
                  25             3.78794          -0.0997014
                  26             3.93948          -0.0962223
                  27             4.09103           -0.092917
                  28             4.24258          -0.0897787
                  29             4.39413          -0.0867999
                  30             4.54568          -0.0839729
                  31             4.69724          -0.0812902
                  32              4.8488          -0.0787439
                  33             5.00036          -0.0763267
                  34             5.15192          -0.0740312
                  35             5.30349          -0.0718504
                  36             5.45505          -0.0697777
                  37             5.60662          -0.0678066
                  38             5.75819          -0.0659312
                  39             5.90976          -0.0641458
                  40             6.06133          -0.0624448
                  41              6.2129          -0.0608234
                  42             6.36447          -0.0592767
                  43             6.51605          -0.0578002
                  44             6.66762          -0.0563899
                  45              6.8192          -0.0550417
                  46             6.97077          -0.0537522
                  47             7.12235          -0.0525178
                  48             7.27392          -0.0513355
                  49              7.4255          -0.0502022
                  50             7.57708          -0.0491153
                  51             7.72865           -0.048072
                  52             7.88023          -0.0470701
                  53             8.03181          -0.0461072
                  54             8.18339          -0.0451813
                  55             8.33496          -0.0442904
                  56             8.48654          -0.0434327
                  57             8.63812          -0.0426064
                  58              8.7897          -0.0418099
                  59             8.94128          -0.0410418
                  60             9.09286          -0.0403005
                  61             9.24443          -0.0395849
                  62             9.39601          -0.0388935
                  63             9.54759          -0.0382254
                  64             9.69917          -0.0375793
                  65             9.85075          -0.0369542
                  66             10.0023          -0.0363491
                  67             10.1539          -0.0357632
                  68             10.3055          -0.0351956
                  69             10.4571          -0.0346455
                  70             10.6086           -0.034112
                  71             10.7602          -0.0335946
                  72             10.9118          -0.0330925
                  73             11.0634          -0.0326049
                  74              11.215          -0.0321314
                  75             11.3665          -0.0316713
                  76             11.5181           -0.031224
                  77             11.6697          -0.0307891
                  78             11.8213           -0.030366
                  79             11.9729          -0.0299543
                  80             12.1244          -0.0295535
                  81              12.276          -0.0291632
                  82             12.4276          -0.0287832
                  83             12.5792          -0.0284135
                  84             12.7308          -0.0280537
                  85             12.8823           -0.027703
                  86             13.0339          -0.0273604
                  87             13.1855          -0.0270255
                  88             13.3371          -0.0266981
                  89             13.4887          -0.0263778
                  90             13.6402          -0.0260646
                  91             13.7918          -0.0257583
                  92             13.9434          -0.0254588
                  93              14.095           -0.025166
                  94             14.2466          -0.0248798
                  95             14.3981          -0.0246004
                  96             14.5497          -0.0243278
                  97             14.7013          -0.0240621
                  98             14.8529          -0.0238043
                  99             15.0045          -0.0235573
