            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55004
                   1            0.153184            -1.54186
                   2            0.304653            -1.51758
                   3            0.452867            -1.47802
                   4            0.596701            -1.42469
                   5            0.735932            -1.36029
                   6            0.871723            -1.28892
                   7              1.0068            -1.21621
                   8             1.14459            -1.14879
                   9             1.28728            -1.09247
                  10             1.43452            -1.04943
                  11             1.58459            -1.01763
                  12             1.73598           -0.992849
                  13              1.8878           -0.970859
                  14             2.03953           -0.948296
                  15             2.19083           -0.922954
                  16             2.34143           -0.893792
                  17             2.49127           -0.860921
                  18             2.64051           -0.825415
                  19             2.78954           -0.789068
                  20             2.93889           -0.754028
                  21               3.089           -0.722428
                  22              3.2401           -0.695918
                  23             3.39209           -0.675166
                  24             3.54469           -0.659507
                  25             3.69759           -0.647135
                  26             3.85058           -0.635831
                  27             4.00351            -0.62378
                  28             4.15629           -0.609973
                  29             4.30887           -0.594192
                  30             4.46129           -0.576787
                  31             4.61359           -0.558477
                  32              4.7659           -0.540155
                  33              4.9183           -0.522727
                  34             5.07089           -0.506929
                  35             5.22368           -0.493207
                  36             5.37664           -0.481627
                  37             5.52974           -0.471869
                  38              5.6829           -0.463297
                  39             5.83608           -0.455131
                  40             5.98925           -0.446678
                  41             6.14238           -0.437532
                  42             6.29546           -0.427629
                  43             6.44851           -0.417188
                  44             6.60155           -0.406568
                  45             6.75459           -0.396156
                  46             6.90768           -0.386278
                  47             7.06081           -0.377155
                  48             7.21399            -0.36888
                  49             7.36721           -0.361414
                  50             7.52046           -0.354604
                  51             7.67373           -0.348222
                  52             7.82701           -0.342007
                  53             7.98028           -0.335739
                  54             8.13355           -0.329289
                  55             8.28681           -0.322655
                  56             8.44006           -0.315924
                  57             8.59332           -0.309235
                  58             8.74658            -0.30273
                  59             8.89986           -0.296519
                  60             9.05315           -0.290659
                  61             9.20645           -0.285157
                  62             9.35977           -0.279978
                  63             9.51309           -0.275058
                  64             9.66642           -0.270313
                  65             9.81975           -0.265668
                  66             9.97308           -0.261052
                  67             10.1264           -0.256424
                  68             10.2797           -0.251775
                  69             10.4331           -0.247168
                  70             10.5864           -0.242666
                  71             10.7398           -0.238316
                  72             10.8931           -0.234124
                  73             11.0465           -0.230102
                  74             11.1998           -0.226247
                  75             11.3532            -0.22253
                  76             11.5065           -0.218928
                  77             11.6599           -0.215414
                  78             11.8133           -0.211963
                  79             11.9666           -0.208551
                  80               12.12           -0.205178
                  81             12.2733           -0.201845
                  82             12.4267           -0.198535
                  83             12.5801           -0.195324
                  84             12.7335           -0.192245
                  85             12.8868           -0.189346
                  86             13.0402           -0.186495
                  87             13.1936           -0.183714
                  88              13.347           -0.180999
                  89             13.5003           -0.178326
                  90             13.6537           -0.175694
                  91             13.8071           -0.173097
                  92             13.9605           -0.170537
                  93             14.1139           -0.168015
                  94             14.2672            -0.16553
                  95             14.4206           -0.163094
                  96              14.574           -0.160755
                  97             14.7274           -0.158457
                  98             14.8808           -0.156247
                  99             15.0342            -0.15438
