            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.88664
                   1            0.152076           -0.884882
                   2            0.304072            -0.87963
                   3            0.455918            -0.87107
                   4            0.607562           -0.859475
                   5            0.758976           -0.845192
                   6            0.910159           -0.828632
                   7             1.06113            -0.81024
                   8             1.21192           -0.790461
                   9             1.36259           -0.769721
                  10             1.51318           -0.748405
                  11             1.66372           -0.726836
                  12             1.81427           -0.705273
                  13             1.96485           -0.683913
                  14             2.11548           -0.662888
                  15             2.26617           -0.642291
                  16             2.41692           -0.622176
                  17             2.56774           -0.602583
                  18             2.71862           -0.583538
                  19             2.86959           -0.565066
                  20             3.02062            -0.54719
                  21             3.17172           -0.529935
                  22              3.3229           -0.513317
                  23             3.47414           -0.497351
                  24             3.62546           -0.482039
                  25             3.77684           -0.467375
                  26             3.92827           -0.453342
                  27             4.07977           -0.439915
                  28             4.23131           -0.427061
                  29              4.3829           -0.414749
                  30             4.53452           -0.402945
                  31             4.68619           -0.391621
                  32             4.83789           -0.380752
                  33             4.98962           -0.370317
                  34             5.14137           -0.360299
                  35             5.29315           -0.350684
                  36             5.44496           -0.341457
                  37             5.59679           -0.332604
                  38             5.74864           -0.324109
                  39             5.90051           -0.315956
                  40             6.05239           -0.308127
                  41             6.20429           -0.300605
                  42             6.35621           -0.293372
                  43             6.50813           -0.286413
                  44             6.66007           -0.279712
                  45             6.81202           -0.273256
                  46             6.96398           -0.267034
                  47             7.11595           -0.261037
                  48             7.26793           -0.255254
                  49             7.41991           -0.249679
                  50              7.5719           -0.244302
                  51              7.7239           -0.239114
                  52              7.8759           -0.234107
                  53             8.02791           -0.229272
                  54             8.17993             -0.2246
                  55             8.33195           -0.220087
                  56             8.48397           -0.215723
                  57               8.636           -0.211504
                  58             8.78803           -0.207422
                  59             8.94007           -0.203471
                  60             9.09211           -0.199645
                  61             9.24415            -0.19594
                  62             9.39619           -0.192351
                  63             9.54824           -0.188873
                  64             9.70029           -0.185502
                  65             9.85234           -0.182233
                  66             10.0044            -0.17906
                  67             10.1564           -0.175978
                  68             10.3085           -0.172985
                  69             10.4606           -0.170084
                  70             10.6126           -0.167274
                  71             10.7647           -0.164548
                  72             10.9168           -0.161901
                  73             11.0688           -0.159328
                  74             11.2209           -0.156825
                  75             11.3729           -0.154389
                  76              11.525           -0.152017
                  77             11.6771           -0.149707
                  78             11.8292           -0.147456
                  79             11.9812           -0.145262
                  80             12.1333           -0.143123
                  81             12.2854           -0.141035
                  82             12.4374           -0.138997
                  83             12.5895            -0.13703
                  84             12.7416           -0.135135
                  85             12.8937           -0.133307
                  86             13.0457           -0.131512
                  87             13.1978           -0.129751
                  88             13.3499           -0.128022
                  89              13.502           -0.126323
                  90             13.6541           -0.124655
                  91             13.8061           -0.123017
                  92             13.9582           -0.121411
                  93             14.1103           -0.119838
                  94             14.2624           -0.118301
                  95             14.4144           -0.116803
                  96             14.5665           -0.115355
                  97             14.7186           -0.113946
                  98             14.8707           -0.112602
                  99             15.0228           -0.111414
