            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24433
                   1            0.152688             -1.2413
                   2            0.305138            -1.23226
                   3             0.45713            -1.21739
                   4            0.608477            -1.19698
                   5            0.759039             -1.1714
                   6            0.908733            -1.14117
                   7             1.05754            -1.10684
                   8             1.20551            -1.06906
                   9             1.35276            -1.02853
                  10             1.49943           -0.985978
                  11             1.64572           -0.942139
                  12             1.79183           -0.897731
                  13             1.93799            -0.85343
                  14             2.08435           -0.809837
                  15             2.23107           -0.767466
                  16             2.37825           -0.726722
                  17             2.52596           -0.687906
                  18              2.6742           -0.651212
                  19             2.82298            -0.61674
                  20             2.97226           -0.584514
                  21             3.12199           -0.554497
                  22             3.27214           -0.526608
                  23             3.42265            -0.50074
                  24             3.57348           -0.476767
                  25             3.72457           -0.454556
                  26              3.8759           -0.433974
                  27             4.02742           -0.414891
                  28             4.17911           -0.397183
                  29             4.33094           -0.380732
                  30             4.48288           -0.365432
                  31             4.63494           -0.351183
                  32             4.78707           -0.337893
                  33             4.93929           -0.325479
                  34             5.09156           -0.313868
                  35             5.24389            -0.30299
                  36             5.39627           -0.292784
                  37             5.54869           -0.283195
                  38             5.70114           -0.274172
                  39             5.85362            -0.26567
                  40             6.00612           -0.257648
                  41             6.15865           -0.250068
                  42              6.3112           -0.242898
                  43             6.46377           -0.236107
                  44             6.61635           -0.229667
                  45             6.76895           -0.223553
                  46             6.92155           -0.217741
                  47             7.07417           -0.212212
                  48              7.2268           -0.206946
                  49             7.37943           -0.201925
                  50             7.53208           -0.197135
                  51             7.68473           -0.192559
                  52             7.83738           -0.188184
                  53             7.99004           -0.183999
                  54             8.14271           -0.179991
                  55             8.29538            -0.17615
                  56             8.44805           -0.172467
                  57             8.60073           -0.168933
                  58             8.75341           -0.165538
                  59             8.90609           -0.162276
                  60             9.05878           -0.159139
                  61             9.21146           -0.156121
                  62             9.36415           -0.153215
                  63             9.51685           -0.150415
                  64             9.66954           -0.147717
                  65             9.82223           -0.145116
                  66             9.97493           -0.142605
                  67             10.1276           -0.140182
                  68             10.2803           -0.137842
                  69              10.433           -0.135582
                  70             10.5857           -0.133397
                  71             10.7384           -0.131284
                  72             10.8911            -0.12924
                  73             11.0438           -0.127263
                  74             11.1966           -0.125349
                  75             11.3493           -0.123495
                  76              11.502             -0.1217
                  77             11.6547           -0.119961
                  78             11.8074           -0.118276
                  79             11.9601           -0.116643
                  80             12.1128           -0.115059
                  81             12.2655           -0.113523
                  82             12.4182           -0.112034
                  83             12.5709            -0.11059
                  84             12.7236            -0.10919
                  85             12.8764           -0.107832
                  86             13.0291           -0.106514
                  87             13.1818           -0.105236
                  88             13.3345           -0.103996
                  89             13.4872           -0.102793
                  90             13.6399           -0.101627
                  91             13.7926           -0.100496
                  92             13.9453          -0.0994019
                  93             14.0981           -0.098343
                  94             14.2508            -0.09732
                  95             14.4035          -0.0963337
                  96             14.5562          -0.0953856
                  97             14.7089          -0.0944788
                  98             14.8616          -0.0936203
                  99             15.0144          -0.0928297
