            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.4515
                   1            0.161439            -3.44347
                   2            0.321293            -3.41952
                   3            0.478042            -3.38006
                   4            0.630294            -3.32578
                   5            0.776841            -3.25758
                   6            0.916718            -3.17658
                   7             1.04926            -3.08406
                   8             1.17415            -2.98145
                   9             1.29145            -2.87024
                  10             1.40167            -2.75201
                  11             1.50573            -2.62832
                  12             1.60498            -2.50075
                  13             1.70117            -2.37085
                  14             1.79632            -2.24018
                  15             1.89255            -2.11031
                  16              1.9919             -1.9828
                  17             2.09605            -1.85919
                  18             2.20615            -1.74085
                  19             2.32273            -1.62889
                  20             2.44577            -1.52406
                  21             2.57482            -1.42673
                  22             2.70921            -1.33692
                  23              2.8482             -1.2544
                  24             2.99105            -1.17876
                  25             3.13709             -1.1095
                  26             3.28577            -1.04608
                  27             3.43661           -0.987991
                  28             3.58922           -0.934718
                  29             3.74328           -0.885807
                  30             3.89854           -0.840839
                  31             4.05478           -0.799436
                  32             4.21185           -0.761261
                  33             4.36959           -0.726005
                  34             4.52791           -0.693392
                  35              4.6867           -0.663172
                  36             4.84588           -0.635118
                  37              5.0054           -0.609029
                  38              5.1652            -0.58472
                  39             5.32524           -0.562032
                  40             5.48548            -0.54082
                  41             5.64589           -0.520955
                  42             5.80645           -0.502322
                  43             5.96714            -0.48482
                  44             6.12794           -0.468355
                  45             6.28883           -0.452846
                  46             6.44981           -0.438218
                  47             6.61085           -0.424405
                  48             6.77196           -0.411344
                  49             6.93313           -0.398981
                  50             7.09434           -0.387266
                  51              7.2556           -0.376154
                  52             7.41689           -0.365603
                  53             7.57822           -0.355575
                  54             7.73958           -0.346036
                  55             7.90096           -0.336954
                  56             8.06237             -0.3283
                  57             8.22379           -0.320048
                  58             8.38524           -0.312173
                  59              8.5467           -0.304653
                  60             8.70818           -0.297466
                  61             8.86967           -0.290593
                  62             9.03118           -0.284018
                  63             9.19269           -0.277723
                  64             9.35422           -0.271693
                  65             9.51575           -0.265914
                  66              9.6773           -0.260372
                  67             9.83885           -0.255057
                  68             10.0004           -0.249956
                  69              10.162           -0.245059
                  70             10.3235           -0.240356
                  71             10.4851           -0.235838
                  72             10.6467           -0.231496
                  73             10.8083           -0.227323
                  74             10.9699           -0.223311
                  75             11.1315           -0.219453
                  76             11.2931           -0.215742
                  77             11.4547           -0.212174
                  78             11.6163           -0.208741
                  79             11.7779           -0.205439
                  80             11.9395           -0.202263
                  81             12.1011           -0.199209
                  82             12.2627           -0.196272
                  83             12.4243           -0.193449
                  84             12.5859           -0.190739
                  85             12.7475           -0.188139
                  86             12.9092           -0.185644
                  87             13.0708            -0.18325
                  88             13.2324           -0.180954
                  89              13.394           -0.178753
                  90             13.5556           -0.176649
                  91             13.7173            -0.17464
                  92             13.8789           -0.172727
                  93             14.0405           -0.170913
                  94             14.2022           -0.169201
                  95             14.3638           -0.167596
                  96             14.5254           -0.166111
                  97             14.6871           -0.164761
                  98             14.8487           -0.163582
                  99             15.0103           -0.162678
