            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.710791
                   1            0.151926           -0.709075
                   2            0.303775           -0.703966
                   3            0.455479           -0.695581
                   4             0.60698           -0.684113
                   5            0.758242            -0.66982
                   6            0.909245           -0.653016
                   7             1.05999           -0.634065
                   8             1.21051           -0.613357
                   9             1.36084           -0.591304
                  10             1.51102           -0.568313
                  11             1.66112           -0.544779
                  12              1.8112            -0.52107
                  13              1.9613           -0.497509
                  14             2.11146           -0.474375
                  15             2.26172           -0.451895
                  16             2.41211            -0.43024
                  17             2.56262           -0.409536
                  18             2.71328           -0.389862
                  19             2.86407            -0.37126
                  20             3.01499            -0.35374
                  21             3.16604            -0.33729
                  22             3.31719           -0.321879
                  23             3.46844           -0.307465
                  24             3.61978           -0.293995
                  25             3.77119           -0.281416
                  26             3.92267           -0.269671
                  27             4.07421           -0.258701
                  28              4.2258           -0.248451
                  29             4.37743           -0.238869
                  30              4.5291           -0.229903
                  31              4.6808           -0.221507
                  32             4.83253           -0.213635
                  33             4.98429           -0.206247
                  34             5.13607           -0.199306
                  35             5.28786           -0.192777
                  36             5.43967           -0.186628
                  37              5.5915           -0.180831
                  38             5.74333           -0.175358
                  39             5.89518           -0.170186
                  40             6.04704           -0.165292
                  41              6.1989           -0.160656
                  42             6.35077            -0.15626
                  43             6.50265           -0.152087
                  44             6.65453           -0.148121
                  45             6.80642           -0.144348
                  46             6.95832           -0.140755
                  47             7.11021            -0.13733
                  48             7.26211           -0.134063
                  49             7.41402           -0.130943
                  50             7.56592           -0.127961
                  51             7.71783           -0.125109
                  52             7.86974           -0.122378
                  53             8.02165           -0.119761
                  54             8.17357           -0.117252
                  55             8.32548           -0.114845
                  56              8.4774           -0.112533
                  57             8.62932           -0.110311
                  58             8.78124           -0.108174
                  59             8.93316           -0.106119
                  60             9.08509           -0.104139
                  61             9.23701           -0.102232
                  62             9.38893           -0.100394
                  63             9.54086          -0.0986213
                  64             9.69278          -0.0969103
                  65             9.84471          -0.0952582
                  66             9.99664          -0.0936623
                  67             10.1486          -0.0921198
                  68             10.3005          -0.0906282
                  69             10.4524          -0.0891852
                  70             10.6043          -0.0877887
                  71             10.7563          -0.0864365
                  72             10.9082          -0.0851267
                  73             11.0601          -0.0838575
                  74             11.2121          -0.0826272
                  75              11.364          -0.0814342
                  76             11.5159          -0.0802768
                  77             11.6679          -0.0791538
                  78             11.8198          -0.0780638
                  79             11.9717          -0.0770054
                  80             12.1237          -0.0759775
                  81             12.2756          -0.0749789
                  82             12.4275          -0.0740087
                  83             12.5795          -0.0730659
                  84             12.7314          -0.0721495
                  85             12.8833          -0.0712586
                  86             13.0352          -0.0703922
                  87             13.1872          -0.0695496
                  88             13.3391            -0.06873
                  89              13.491          -0.0679328
                  90              13.643          -0.0671575
                  91             13.7949          -0.0664036
                  92             13.9468          -0.0656707
                  93             14.0988          -0.0649584
                  94             14.2507          -0.0642667
                  95             14.4026          -0.0635957
                  96             14.5546          -0.0629456
                  97             14.7065          -0.0623176
                  98             14.8585          -0.0617139
                  99             15.0104          -0.0611419
