            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.48068
                   1             0.16849            -4.47063
                   2            0.334604             -4.4407
                   3             0.49606            -4.39149
                   4            0.650745            -4.32395
                   5            0.796785            -4.23932
                   6            0.932636            -4.13915
                   7             1.05715             -4.0252
                   8             1.16967            -3.89938
                   9             1.27005            -3.76368
                  10             1.35877            -3.62009
                  11             1.43694            -3.47049
                  12             1.50633            -3.31663
                  13              1.5694            -3.16007
                  14             1.62911            -3.00219
                  15             1.68881            -2.84432
                  16             1.75184            -2.68773
                  17             1.82111            -2.53382
                  18             1.89879            -2.38396
                  19             1.98604            -2.23947
                  20             2.08316            -2.10143
                  21             2.18983            -1.97062
                  22              2.3053            -1.84751
                  23             2.42867            -1.73232
                  24             2.55897            -1.62502
                  25             2.69525            -1.52544
                  26             2.83665            -1.43327
                  27             2.98238            -1.34811
                  28             3.13176            -1.26952
                  29             3.28419            -1.19704
                  30             3.43919             -1.1302
                  31             3.59632            -1.06857
                  32             3.75525            -1.01172
                  33             3.91567           -0.959252
                  34             4.07735           -0.910789
                  35             4.24009            -0.86599
                  36             4.40371           -0.824532
                  37             4.56807           -0.786119
                  38             4.73305           -0.750477
                  39             4.89856           -0.717357
                  40             5.06451           -0.686534
                  41             5.23083           -0.657804
                  42             5.39748           -0.630984
                  43             5.56439           -0.605911
                  44             5.73154           -0.582437
                  45             5.89889           -0.560431
                  46             6.06641           -0.539774
                  47             6.23408           -0.520359
                  48             6.40187           -0.502088
                  49             6.56978           -0.484874
                  50             6.73779           -0.468638
                  51             6.90588           -0.453306
                  52             7.07404           -0.438814
                  53             7.24227           -0.425102
                  54             7.41056           -0.412115
                  55              7.5789           -0.399804
                  56             7.74729           -0.388123
                  57             7.91571           -0.377031
                  58             8.08417            -0.36649
                  59             8.25266           -0.356464
                  60             8.42118           -0.346923
                  61             8.58972           -0.337835
                  62             8.75829           -0.329175
                  63             8.92688           -0.320916
                  64             9.09548           -0.313036
                  65              9.2641           -0.305514
                  66             9.43274           -0.298329
                  67             9.60139           -0.291463
                  68             9.77005             -0.2849
                  69             9.93872           -0.278623
                  70             10.1074           -0.272617
                  71             10.2761            -0.26687
                  72             10.4448           -0.261368
                  73             10.6135             -0.2561
                  74             10.7822           -0.251055
                  75             10.9509           -0.246223
                  76             11.1197           -0.241594
                  77             11.2884           -0.237159
                  78             11.4571           -0.232911
                  79             11.6259           -0.228842
                  80             11.7946           -0.224945
                  81             11.9634           -0.221214
                  82             12.1321           -0.217642
                  83             12.3009           -0.214223
                  84             12.4696           -0.210957
                  85             12.6384           -0.207841
                  86             12.8071           -0.204872
                  87             12.9759           -0.202039
                  88             13.1447           -0.199338
                  89             13.3134           -0.196767
                  90             13.4822           -0.194324
                  91              13.651           -0.192011
                  92             13.8198           -0.189827
                  93             13.9885           -0.187777
                  94             14.1573           -0.185866
                  95             14.3261           -0.184103
                  96             14.4949           -0.182504
                  97             14.6637           -0.181097
                  98             14.8324           -0.179931
                  99             15.0012            -0.17917
