            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82825
                   1            0.154086            -1.82379
                   2            0.307664            -1.81051
                   3            0.460254            -1.78863
                   4            0.611436            -1.75853
                   5            0.760876            -1.72071
                   6            0.908346            -1.67582
                   7             1.05375            -1.62462
                   8             1.19711            -1.56797
                   9             1.33861            -1.50682
                  10             1.47856            -1.44218
                  11             1.61736            -1.37513
                  12             1.75551            -1.30674
                  13             1.89353            -1.23809
                  14             2.03192            -1.17019
                  15             2.17112            -1.10397
                  16             2.31147            -1.04021
                  17             2.45317           -0.979513
                  18             2.59631           -0.922301
                  19             2.74088           -0.868807
                  20              2.8868           -0.819102
                  21             3.03393           -0.773128
                  22             3.18214           -0.730735
                  23             3.33127           -0.691713
                  24             3.48118           -0.655821
                  25             3.63176           -0.622807
                  26             3.78288           -0.592423
                  27             3.93447           -0.564432
                  28             4.08644           -0.538612
                  29             4.23874            -0.51476
                  30              4.3913            -0.49269
                  31             4.54409           -0.472234
                  32             4.69706           -0.453242
                  33              4.8502           -0.435575
                  34             5.00347           -0.419114
                  35             5.15685           -0.403747
                  36             5.31033           -0.389377
                  37             5.46389           -0.375916
                  38             5.61752           -0.363286
                  39             5.77122           -0.351416
                  40             5.92496           -0.340245
                  41             6.07875           -0.329714
                  42             6.23258           -0.319774
                  43             6.38645           -0.310378
                  44             6.54034           -0.301486
                  45             6.69426           -0.293059
                  46              6.8482           -0.285065
                  47             7.00217           -0.277471
                  48             7.15615           -0.270251
                  49             7.31015           -0.263379
                  50             7.46416           -0.256832
                  51             7.61818           -0.250588
                  52             7.77222           -0.244627
                  53             7.92626           -0.238933
                  54             8.08032           -0.233488
                  55             8.23438           -0.228278
                  56             8.38845           -0.223288
                  57             8.54253           -0.218506
                  58             8.69661            -0.21392
                  59              8.8507           -0.209518
                  60             9.00479           -0.205292
                  61             9.15889           -0.201231
                  62             9.31299           -0.197326
                  63             9.46709            -0.19357
                  64              9.6212           -0.189955
                  65             9.77531           -0.186474
                  66             9.92943           -0.183119
                  67             10.0835           -0.179886
                  68             10.2377           -0.176768
                  69             10.3918            -0.17376
                  70             10.5459           -0.170858
                  71                10.7           -0.168055
                  72             10.8542           -0.165348
                  73             11.0083           -0.162733
                  74             11.1624           -0.160206
                  75             11.3165           -0.157763
                  76             11.4707           -0.155401
                  77             11.6248           -0.153117
                  78              11.779           -0.150907
                  79             11.9331            -0.14877
                  80             12.0872           -0.146701
                  81             12.2414           -0.144699
                  82             12.3955           -0.142762
                  83             12.5496           -0.140888
                  84             12.7038           -0.139076
                  85             12.8579           -0.137322
                  86             13.0121           -0.135625
                  87             13.1662           -0.133984
                  88             13.3203           -0.132395
                  89             13.4745            -0.13086
                  90             13.6286           -0.129376
                  91             13.7828           -0.127943
                  92             13.9369           -0.126562
                  93             14.0911           -0.125232
                  94             14.2452           -0.123955
                  95             14.3994           -0.122732
                  96             14.5535           -0.121567
                  97             14.7076           -0.120466
                  98             14.8618           -0.119442
                  99             15.0159           -0.118533
