            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.17784
                   1            0.174039            -5.16645
                   2            0.345128            -5.13257
                   3            0.510436            -5.07696
                   4            0.667334            -5.00079
                   5            0.813485            -4.90561
                   6            0.946947            -4.79333
                   7             1.06626            -4.66611
                   8             1.17055            -4.52631
                   9             1.25955            -4.37632
                  10             1.33376            -4.21848
                  11             1.39443            -4.05497
                  12             1.44366            -3.88765
                  13             1.48438            -3.71806
                  14             1.52027            -3.54738
                  15              1.5555            -3.37656
                  16             1.59429            -3.20652
                  17             1.64029            -3.03828
                  18             1.69604            -2.87302
                  19             1.76285            -2.71191
                  20             1.84097            -2.55598
                  21             1.93004            -2.40602
                  22             2.02935            -2.26265
                  23              2.1381            -2.12629
                  24             2.25544            -1.99726
                  25             2.38051             -1.8757
                  26             2.51249            -1.76167
                  27             2.65056            -1.65511
                  28             2.79395            -1.55582
                  29             2.94195            -1.46356
                  30             3.09392            -1.37797
                  31             3.24928             -1.2987
                  32             3.40751            -1.22534
                  33             3.56818            -1.15749
                  34             3.73092            -1.09475
                  35              3.8954            -1.03673
                  36             4.06134            -0.98306
                  37             4.22853           -0.933387
                  38             4.39677           -0.887379
                  39             4.56588           -0.844723
                  40             4.73574           -0.805128
                  41             4.90622            -0.76833
                  42             5.07724           -0.734083
                  43              5.2487           -0.702169
                  44             5.42055           -0.672388
                  45             5.59273            -0.64456
                  46             5.76519           -0.618525
                  47             5.93788           -0.594135
                  48             6.11079            -0.57126
                  49             6.28387            -0.54978
                  50             6.45711           -0.529587
                  51             6.63048           -0.510583
                  52             6.80397           -0.492678
                  53             6.97756           -0.475791
                  54             7.15125           -0.459848
                  55               7.325           -0.444783
                  56             7.49883           -0.430533
                  57             7.67272           -0.417044
                  58             7.84666           -0.404264
                  59             8.02065           -0.392146
                  60             8.19468           -0.380647
                  61             8.36875           -0.369727
                  62             8.54285           -0.359352
                  63             8.71699           -0.349486
                  64             8.89114             -0.3401
                  65             9.06533           -0.331164
                  66             9.23953           -0.322654
                  67             9.41375           -0.314545
                  68             9.58799           -0.306814
                  69             9.76225            -0.29944
                  70             9.93652           -0.292406
                  71             10.1108           -0.285692
                  72             10.2851           -0.279282
                  73             10.4594           -0.273162
                  74             10.6337           -0.267318
                  75              10.808           -0.261735
                  76             10.9824           -0.256402
                  77             11.1567           -0.251308
                  78              11.331           -0.246442
                  79             11.5054           -0.241795
                  80             11.6797           -0.237357
                  81             11.8541           -0.233121
                  82             12.0285           -0.229079
                  83             12.2028           -0.225223
                  84             12.3772           -0.221549
                  85             12.5516           -0.218057
                  86              12.726           -0.214743
                  87             12.9003           -0.211599
                  88             13.0747           -0.208613
                  89             13.2491           -0.205784
                  90             13.4235           -0.203108
                  91             13.5979           -0.200588
                  92             13.7723           -0.198223
                  93             13.9467           -0.196019
                  94             14.1211           -0.193981
                  95             14.2955           -0.192123
                  96             14.4699           -0.190464
                  97             14.6443           -0.189038
                  98             14.8187           -0.187907
                  99             14.9931            -0.18728
