            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13729
                   1             0.15509            -2.13211
                   2            0.309495            -2.11665
                   3            0.462566            -2.09117
                   4            0.613727             -2.0561
                   5            0.762509            -2.01201
                   6            0.908576            -1.95962
                   7             1.05175            -1.89979
                   8             1.19205            -1.83347
                   9             1.32964            -1.76173
                  10             1.46491             -1.6857
                  11              1.5984            -1.60657
                  12             1.73078             -1.5256
                  13             1.86277            -1.44401
                  14             1.99515            -1.36304
                  15             2.12858            -1.28382
                  16             2.26361            -1.20736
                  17             2.40061            -1.13447
                  18             2.53974            -1.06576
                  19             2.68101            -1.00155
                  20             2.82431           -0.942002
                  21             2.96943            -0.88705
                  22             3.11615           -0.836518
                  23             3.26423           -0.790141
                  24             3.41347           -0.747611
                  25             3.56366           -0.708603
                  26             3.71465           -0.672801
                  27              3.8663           -0.639902
                  28             4.01849           -0.609629
                  29             4.17114           -0.581725
                  30             4.32416           -0.555961
                  31              4.4775            -0.53213
                  32              4.6311           -0.510046
                  33             4.78491           -0.489541
                  34             4.93891           -0.470468
                  35             5.09307           -0.452691
                  36             5.24735           -0.436094
                  37             5.40175           -0.420568
                  38             5.55625           -0.406021
                  39             5.71082           -0.392367
                  40             5.86547           -0.379531
                  41             6.02017           -0.367446
                  42             6.17493            -0.35605
                  43             6.32973           -0.345291
                  44             6.48458           -0.335118
                  45             6.63945           -0.325488
                  46             6.79436           -0.316361
                  47              6.9493           -0.307699
                  48             7.10425           -0.299471
                  49             7.25923           -0.291646
                  50             7.41423           -0.284197
                  51             7.56925           -0.277099
                  52             7.72427            -0.27033
                  53             7.87932           -0.263868
                  54             8.03437           -0.257694
                  55             8.18943           -0.251791
                  56             8.34451           -0.246142
                  57             8.49959           -0.240733
                  58             8.65468           -0.235549
                  59             8.80978           -0.230578
                  60             8.96488           -0.225808
                  61             9.11999           -0.221229
                  62              9.2751           -0.216829
                  63             9.43022             -0.2126
                  64             9.58535           -0.208533
                  65             9.74047            -0.20462
                  66             9.89561           -0.200852
                  67             10.0507           -0.197223
                  68             10.2059           -0.193727
                  69              10.361           -0.190357
                  70             10.5162           -0.187106
                  71             10.6713           -0.183971
                  72             10.8265           -0.180946
                  73             10.9816           -0.178026
                  74             11.1368           -0.175206
                  75             11.2919           -0.172483
                  76             11.4471           -0.169853
                  77             11.6022           -0.167311
                  78             11.7574           -0.164855
                  79             11.9125           -0.162481
                  80             12.0677           -0.160187
                  81             12.2229           -0.157969
                  82              12.378           -0.155825
                  83             12.5332           -0.153754
                  84             12.6883           -0.151753
                  85             12.8435           -0.149821
                  86             12.9987           -0.147953
                  87             13.1538           -0.146148
                  88              13.309           -0.144406
                  89             13.4642           -0.142723
                  90             13.6193           -0.141101
                  91             13.7745           -0.139538
                  92             13.9297           -0.138034
                  93             14.0848            -0.13659
                  94               14.24           -0.135207
                  95             14.3952           -0.133889
                  96             14.5504           -0.132639
                  97             14.7055           -0.131466
                  98             14.8607           -0.130386
                  99             15.0159           -0.129448
