            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.13519
                   1            0.165951            -4.12581
                   2            0.329799            -4.09785
                   3            0.489523            -4.05185
                   4            0.643256            -3.98866
                   5            0.789352            -3.90939
                   6            0.926465            -3.81543
                   7             1.05361            -3.70837
                   8             1.17024            -3.58994
                   9             1.27628            -3.46195
                  10             1.37222            -3.32622
                  11             1.45912            -3.18452
                  12              1.5386            -3.03854
                  13             1.61288            -2.88985
                  14             1.68462            -2.73991
                  15             1.75674            -2.59016
                  16             1.83216            -2.44203
                  17             1.91339            -2.29702
                  18             2.00229            -2.15658
                  19             2.09986            -2.02201
                  20              2.2063            -1.89435
                  21             2.32125            -1.77428
                  22             2.44394            -1.66215
                  23             2.57349            -1.55801
                  24             2.70893            -1.46165
                  25             2.84938            -1.37276
                  26             2.99403            -1.29089
                  27             3.14219            -1.21556
                  28             3.29327            -1.14625
                  29             3.44677            -1.08249
                  30             3.60228            -1.02379
                  31             3.75945           -0.969723
                  32             3.91802           -0.919881
                  33             4.07775           -0.873891
                  34             4.23844            -0.83141
                  35             4.39995            -0.79212
                  36             4.56213           -0.755733
                  37             4.72488           -0.721983
                  38             4.88812           -0.690629
                  39             5.05175           -0.661452
                  40             5.21573           -0.634257
                  41             5.37999           -0.608868
                  42              5.5445            -0.58513
                  43             5.70923           -0.562902
                  44             5.87413           -0.542057
                  45             6.03919           -0.522484
                  46             6.20438            -0.50408
                  47             6.36969           -0.486754
                  48             6.53511           -0.470423
                  49             6.70061           -0.455011
                  50             6.86618           -0.440451
                  51             7.03183            -0.42668
                  52             7.19753           -0.413643
                  53             7.36329           -0.401288
                  54             7.52909           -0.389569
                  55             7.69493           -0.378442
                  56             7.86081            -0.36787
                  57             8.02672           -0.357815
                  58             8.19266           -0.348246
                  59             8.35863           -0.339131
                  60             8.52462           -0.330444
                  61             8.69063           -0.322159
                  62             8.85665           -0.314253
                  63              9.0227           -0.306703
                  64             9.18876           -0.299489
                  65             9.35483           -0.292593
                  66             9.52092           -0.285997
                  67             9.68701           -0.279686
                  68             9.85312           -0.273645
                  69             10.0192           -0.267859
                  70             10.1854           -0.262317
                  71             10.3515           -0.257005
                  72             10.5176           -0.251914
                  73             10.6838           -0.247033
                  74             10.8499           -0.242352
                  75             11.0161           -0.237863
                  76             11.1822           -0.233556
                  77             11.3484           -0.229425
                  78             11.5146           -0.225461
                  79             11.6807            -0.22166
                  80             11.8469           -0.218014
                  81             12.0131           -0.214517
                  82             12.1793           -0.211164
                  83             12.3455           -0.207951
                  84             12.5116           -0.204877
                  85             12.6778           -0.201938
                  86              12.844           -0.199131
                  87             13.0102           -0.196447
                  88             13.1764           -0.193883
                  89             13.3426           -0.191437
                  90             13.5088           -0.189108
                  91              13.675           -0.186895
                  92             13.8412           -0.184801
                  93             14.0074           -0.182828
                  94             14.1736           -0.180981
                  95             14.3398           -0.179268
                  96              14.506           -0.177704
                  97             14.6723           -0.176311
                  98             14.8385           -0.175134
                  99             15.0047           -0.174317
