            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.79199
                   1            0.163595            -3.78328
                   2             0.32535             -3.7573
                   3            0.483498            -3.71455
                   4            0.636414            -3.65576
                   5            0.782674            -3.58196
                   6            0.921124            -3.49437
                   7             1.05094            -3.39444
                   8              1.1717            -3.28373
                   9             1.28339            -3.16388
                  10             1.38652            -3.03659
                  11             1.48207            -2.90351
                  12             1.57155            -2.76628
                  13             1.65693            -2.62646
                  14             1.74055            -2.48558
                  15             1.82493            -2.34516
                  16             1.91256            -2.20674
                  17             2.00554            -2.07186
                  18             2.10538            -1.94197
                  19             2.21285            -1.81831
                  20             2.32803            -1.70182
                  21             2.45051            -1.59301
                  22             2.57956            -1.49209
                  23             2.71431            -1.39892
                  24             2.85392             -1.3132
                  25             2.99759            -1.23447
                  26             3.14463            -1.16222
                  27             3.29444            -1.09593
                  28             3.44654            -1.03507
                  29             3.60053           -0.979158
                  30             3.75608           -0.927738
                  31             3.91292           -0.880399
                  32             4.07083           -0.836764
                  33             4.22963           -0.796492
                  34             4.38917           -0.759273
                  35             4.54933           -0.724822
                  36             4.71001           -0.692881
                  37             4.87113           -0.663218
                  38             5.03262           -0.635622
                  39             5.19441           -0.609903
                  40             5.35647           -0.585895
                  41             5.51875           -0.563446
                  42             5.68122           -0.542422
                  43             5.84386           -0.522704
                  44             6.00663           -0.504184
                  45             6.16953           -0.486765
                  46             6.33253           -0.470361
                  47             6.49563           -0.454893
                  48              6.6588            -0.44029
                  49             6.82205           -0.426488
                  50             6.98535           -0.413428
                  51             7.14871           -0.401058
                  52             7.31212           -0.389329
                  53             7.47556           -0.378197
                  54             7.63905           -0.367622
                  55             7.80257           -0.357568
                  56             7.96611              -0.348
                  57             8.12968           -0.338888
                  58             8.29328           -0.330204
                  59              8.4569           -0.321922
                  60             8.62053           -0.314017
                  61             8.78418           -0.306468
                  62             8.94785           -0.299254
                  63             9.11153           -0.292356
                  64             9.27523           -0.285757
                  65             9.43893            -0.27944
                  66             9.60265           -0.273391
                  67             9.76637           -0.267595
                  68              9.9301            -0.26204
                  69             10.0938           -0.256713
                  70             10.2576           -0.251603
                  71             10.4213           -0.246701
                  72             10.5851           -0.241995
                  73             10.7489           -0.237478
                  74             10.9126            -0.23314
                  75             11.0764           -0.228975
                  76             11.2402           -0.224973
                  77              11.404            -0.22113
                  78             11.5677           -0.217438
                  79             11.7315           -0.213891
                  80             11.8953           -0.210485
                  81             12.0591           -0.207213
                  82             12.2229           -0.204072
                  83             12.3867           -0.201057
                  84             12.5505           -0.198167
                  85             12.7143             -0.1954
                  86             12.8781            -0.19275
                  87             13.0419           -0.190212
                  88             13.2057           -0.187783
                  89             13.3695            -0.18546
                  90             13.5334           -0.183243
                  91             13.6972           -0.181132
                  92              13.861           -0.179128
                  93             14.0248           -0.177233
                  94             14.1886           -0.175452
                  95             14.3524           -0.173792
                  96             14.5163           -0.172264
                  97             14.6801            -0.17089
                  98             14.8439           -0.169709
                  99             15.0077           -0.168844
