            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82824
                   1            0.171191            -4.81752
                   2            0.339725            -4.78562
                   3            0.503051            -4.73322
                   4            0.658798            -4.66136
                   5            0.804865            -4.57144
                   6            0.939509            -4.46517
                   7             1.06143            -4.34452
                   8             1.16984            -4.21159
                   9             1.26454            -4.06858
                  10             1.34602            -3.91764
                  11             1.41544            -3.76079
                  12             1.47473            -3.59984
                  13             1.52658            -3.43634
                  14              1.5743            -3.27158
                  15             1.62164            -3.10672
                  16             1.67238            -2.94287
                  17             1.72983            -2.78125
                  18             1.79634            -2.62314
                  19             1.87323            -2.46981
                  20              1.9608            -2.32233
                  21             2.05874            -2.18151
                  22             2.16633            -2.04792
                  23              2.2827            -1.92191
                  24             2.40692            -1.80363
                  25             2.53806            -1.69307
                  26             2.67524             -1.5901
                  27             2.81763            -1.49446
                  28             2.96448            -1.40583
                  29             3.11513            -1.32381
                  30             3.26899              -1.248
                  31             3.42557            -1.17796
                  32             3.58442            -1.11327
                  33             3.74521            -1.05351
                  34             3.90761           -0.998307
                  35             4.07136           -0.947275
                  36             4.23627            -0.90007
                  37             4.40213           -0.856363
                  38              4.5688           -0.815852
                  39             4.73616           -0.778254
                  40             4.90409           -0.743312
                  41              5.0725           -0.710792
                  42             5.24133           -0.680482
                  43             5.41051           -0.652192
                  44             5.57998           -0.625751
                  45             5.74972           -0.601003
                  46             5.91967           -0.577811
                  47             6.08981           -0.556049
                  48             6.26011           -0.535604
                  49             6.43056           -0.516374
                  50             6.60112           -0.498266
                  51              6.7718           -0.481196
                  52             6.94257           -0.465086
                  53             7.11342           -0.449868
                  54             7.28434           -0.435477
                  55             7.45532           -0.421857
                  56             7.62636           -0.408953
                  57             7.79745            -0.39672
                  58             7.96859           -0.385111
                  59             8.13976           -0.374086
                  60             8.31096            -0.36361
                  61              8.4822           -0.353646
                  62             8.65346           -0.344165
                  63             8.82475           -0.335136
                  64             8.99606           -0.326534
                  65             9.16739           -0.318333
                  66             9.33874           -0.310511
                  67              9.5101           -0.303047
                  68             9.68148           -0.295922
                  69             9.85287           -0.289116
                  70             10.0243           -0.282614
                  71             10.1957             -0.2764
                  72             10.3671            -0.27046
                  73             10.5385            -0.26478
                  74               10.71           -0.259347
                  75             10.8814           -0.254151
                  76             11.0529           -0.249181
                  77             11.2243           -0.244426
                  78             11.3958           -0.239878
                  79             11.5673           -0.235527
                  80             11.7388           -0.231367
                  81             11.9102           -0.227389
                  82             12.0817           -0.223588
                  83             12.2532           -0.219956
                  84             12.4247            -0.21649
                  85             12.5962            -0.21319
                  86             12.7677           -0.210052
                  87             12.9392           -0.207065
                  88             13.1107           -0.204224
                  89             13.2822           -0.201526
                  90             13.4537           -0.198968
                  91             13.6252           -0.196552
                  92             13.7967           -0.194279
                  93             13.9682           -0.192151
                  94             14.1398           -0.190177
                  95             14.3113           -0.188366
                  96             14.4828           -0.186736
                  97             14.6543           -0.185318
                  98             14.8258           -0.184167
                  99             14.9974            -0.18347
