            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.971176
                   1            0.152241           -0.968818
                   2            0.304338           -0.961791
                   3            0.456159           -0.950245
                   4            0.607594           -0.934419
                   5            0.758564           -0.914643
                   6            0.909026           -0.891321
                   7             1.05898           -0.864925
                   8             1.20846           -0.835977
                   9             1.35754           -0.805033
                  10             1.50632            -0.77266
                  11             1.65491           -0.739422
                  12             1.80342           -0.705851
                  13             1.95197           -0.672436
                  14             2.10065           -0.639602
                  15             2.24953             -0.6077
                  16             2.39866           -0.577005
                  17             2.54808           -0.547716
                  18             2.69778           -0.519959
                  19             2.84778           -0.493801
                  20             2.99805           -0.469257
                  21             3.14857           -0.446303
                  22             3.29931           -0.424888
                  23             3.45026           -0.404941
                  24             3.60138            -0.38638
                  25             3.75266           -0.369114
                  26             3.90407           -0.353053
                  27             4.05559           -0.338109
                  28             4.20722           -0.324194
                  29             4.35892           -0.311227
                  30              4.5107           -0.299132
                  31             4.66254           -0.287836
                  32             4.81443           -0.277275
                  33             4.96637           -0.267387
                  34             5.11835           -0.258118
                  35             5.27036           -0.249418
                  36              5.4224            -0.24124
                  37             5.57446           -0.233544
                  38             5.72655            -0.22629
                  39             5.87866           -0.219446
                  40             6.03078           -0.212979
                  41             6.18291           -0.206861
                  42             6.33506           -0.201067
                  43             6.48722           -0.195574
                  44             6.63939           -0.190358
                  45             6.79157           -0.185402
                  46             6.94376           -0.180687
                  47             7.09595           -0.176197
                  48             7.24815           -0.171918
                  49             7.40036           -0.167834
                  50             7.55256           -0.163934
                  51             7.70478           -0.160207
                  52               7.857           -0.156641
                  53             8.00922           -0.153226
                  54             8.16144           -0.149955
                  55             8.31367           -0.146817
                  56              8.4659           -0.143807
                  57             8.61813           -0.140916
                  58             8.77036           -0.138137
                  59              8.9226           -0.135466
                  60             9.07484           -0.132895
                  61             9.22708            -0.13042
                  62             9.37932           -0.128035
                  63             9.53156           -0.125737
                  64              9.6838            -0.12352
                  65             9.83605           -0.121381
                  66             9.98829           -0.119316
                  67             10.1405           -0.117321
                  68             10.2928           -0.115394
                  69              10.445            -0.11353
                  70             10.5973           -0.111728
                  71             10.7495           -0.109984
                  72             10.9018           -0.108296
                  73              11.054           -0.106662
                  74             11.2063           -0.105078
                  75             11.3585           -0.103544
                  76             11.5108           -0.102057
                  77              11.663           -0.100615
                  78             11.8153          -0.0992162
                  79             11.9675          -0.0978594
                  80             12.1198          -0.0965429
                  81             12.2721          -0.0952651
                  82             12.4243          -0.0940248
                  83             12.5766          -0.0928207
                  84             12.7288          -0.0916517
                  85             12.8811          -0.0905165
                  86             13.0333          -0.0894138
                  87             13.1856          -0.0883427
                  88             13.3378          -0.0873022
                  89             13.4901          -0.0862915
                  90             13.6424            -0.08531
                  91             13.7946          -0.0843573
                  92             13.9469          -0.0834328
                  93             14.0991          -0.0825363
                  94             14.2514          -0.0816679
                  95             14.4036          -0.0808279
                  96             14.5559          -0.0800173
                  97             14.7082          -0.0792379
                  98             14.8604          -0.0784941
                  99             15.0127          -0.0777987
