            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45583
                   1            0.156323            -2.44992
                   2            0.311759            -2.43228
                   3            0.465469            -2.40321
                   4            0.616696            -2.36319
                   5            0.764813            -2.31286
                   6            0.909354            -2.25303
                   7             1.05005            -2.18464
                   8             1.18685            -2.10876
                   9             1.31994            -2.02655
                  10             1.44975            -1.93926
                  11             1.57694            -1.84819
                  12             1.70237             -1.7547
                  13             1.82701            -1.66017
                  14             1.95192            -1.56599
                  15             2.07808            -1.47349
                  16             2.20632             -1.3839
                  17             2.33723            -1.29827
                  18             2.47113            -1.21738
                  19             2.60807            -1.14176
                  20             2.74791            -1.07164
                  21             2.89036              -1.007
                  22             3.03511            -0.94766
                  23             3.18179           -0.893305
                  24             3.33011           -0.843561
                  25             3.47977           -0.798033
                  26             3.63054           -0.756332
                  27             3.78223           -0.718088
                  28             3.93467           -0.682961
                  29             4.08773           -0.650643
                  30              4.2413           -0.620855
                  31              4.3953            -0.59335
                  32             4.54965           -0.567903
                  33              4.7043           -0.544316
                  34             4.85919            -0.52241
                  35             5.01429           -0.502025
                  36             5.16956           -0.483021
                  37             5.32499           -0.465269
                  38             5.48054           -0.448658
                  39              5.6362           -0.433088
                  40             5.79194           -0.418469
                  41             5.94777           -0.404721
                  42             6.10367           -0.391773
                  43             6.25963           -0.379562
                  44             6.41564           -0.368029
                  45             6.57169           -0.357124
                  46             6.72778           -0.346797
                  47             6.88391           -0.337009
                  48             7.04007           -0.327719
                  49             7.19625           -0.318893
                  50             7.35246             -0.3105
                  51             7.50869           -0.302509
                  52             7.66494           -0.294896
                  53             7.82121           -0.287635
                  54             7.97749           -0.280704
                  55             8.13378           -0.274082
                  56             8.29009           -0.267752
                  57              8.4464           -0.261696
                  58             8.60273           -0.255897
                  59             8.75907           -0.250341
                  60             8.91541           -0.245015
                  61             9.07176           -0.239905
                  62             9.22812              -0.235
                  63             9.38448            -0.23029
                  64             9.54085           -0.225764
                  65             9.69722           -0.221412
                  66              9.8536           -0.217227
                  67               10.01           -0.213199
                  68             10.1664           -0.209322
                  69             10.3228           -0.205587
                  70             10.4792            -0.20199
                  71             10.6355           -0.198522
                  72             10.7919            -0.19518
                  73             10.9483           -0.191956
                  74             11.1047           -0.188846
                  75             11.2612           -0.185846
                  76             11.4176           -0.182951
                  77              11.574           -0.180156
                  78             11.7304           -0.177459
                  79             11.8868           -0.174854
                  80             12.0432            -0.17234
                  81             12.1996           -0.169912
                  82              12.356           -0.167568
                  83             12.5125           -0.165306
                  84             12.6689           -0.163125
                  85             12.8253           -0.161021
                  86             12.9817           -0.158991
                  87             13.1381           -0.157032
                  88             13.2946           -0.155144
                  89              13.451           -0.153324
                  90             13.6074           -0.151572
                  91             13.7638           -0.149889
                  92             13.9203           -0.148273
                  93             14.0767           -0.146725
                  94             14.2331           -0.145249
                  95             14.3895           -0.143846
                  96              14.546           -0.142524
                  97             14.7024           -0.141292
                  98             14.8588            -0.14017
                  99             15.0153            -0.13922
