            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462733
                   1            0.151714           -0.461625
                   2            0.303397           -0.458328
                   3            0.455019           -0.452925
                   4            0.606558           -0.445553
                   5               0.758           -0.436392
                   6            0.909338           -0.425659
                   7             1.06058           -0.413599
                   8             1.21173            -0.40047
                   9              1.3628           -0.386538
                  10             1.51383           -0.372061
                  11             1.66483           -0.357284
                  12             1.81581           -0.342425
                  13             1.96681           -0.327677
                  14             2.11784           -0.313201
                  15              2.2689           -0.299125
                  16             2.42001           -0.285547
                  17             2.57117           -0.272538
                  18             2.72239           -0.260142
                  19             2.87365           -0.248382
                  20             3.02496           -0.237267
                  21             3.17631           -0.226791
                  22             3.32771           -0.216937
                  23             3.47915           -0.207683
                  24             3.63062           -0.199001
                  25             3.78212           -0.190862
                  26             3.93364           -0.183233
                  27             4.08519           -0.176081
                  28             4.23676           -0.169377
                  29             4.38835           -0.163088
                  30             4.53996           -0.157185
                  31             4.69157           -0.151641
                  32              4.8432            -0.14643
                  33             4.99484           -0.141526
                  34             5.14649           -0.136908
                  35             5.29814           -0.132555
                  36             5.44981           -0.128446
                  37             5.60148           -0.124565
                  38             5.75315           -0.120895
                  39             5.90483            -0.11742
                  40             6.05651           -0.114128
                  41              6.2082           -0.111005
                  42             6.35989           -0.108039
                  43             6.51158            -0.10522
                  44             6.66327           -0.102537
                  45             6.81497          -0.0999827
                  46             6.96667          -0.0975476
                  47             7.11837          -0.0952241
                  48             7.27007          -0.0930053
                  49             7.42178          -0.0908846
                  50             7.57348          -0.0888558
                  51             7.72519          -0.0869136
                  52             7.87689          -0.0850526
                  53              8.0286          -0.0832682
                  54             8.18031          -0.0815558
                  55             8.33202          -0.0799115
                  56             8.48373          -0.0783313
                  57             8.63544          -0.0768119
                  58             8.78715          -0.0753497
                  59             8.93886          -0.0739419
                  60             9.09058          -0.0725855
                  61             9.24229          -0.0712779
                  62               9.394          -0.0700167
                  63             9.54571          -0.0687993
                  64             9.69743          -0.0676238
                  65             9.84914          -0.0664881
                  66             10.0009          -0.0653902
                  67             10.1526          -0.0643284
                  68             10.3043          -0.0633011
                  69              10.456          -0.0623065
                  70             10.6077          -0.0613433
                  71             10.7594          -0.0604101
                  72             10.9111          -0.0595055
                  73             11.0629          -0.0586283
                  74             11.2146          -0.0577774
                  75             11.3663          -0.0569517
                  76              11.518          -0.0561501
                  77             11.6697          -0.0553717
                  78             11.8214          -0.0546155
                  79             11.9732          -0.0538807
                  80             12.1249          -0.0531664
                  81             12.2766          -0.0524719
                  82             12.4283          -0.0517965
                  83               12.58          -0.0511394
                  84             12.7317          -0.0505002
                  85             12.8835           -0.049878
                  86             13.0352          -0.0492723
                  87             13.1869          -0.0486825
                  88             13.3386          -0.0481081
                  89             13.4903          -0.0475487
                  90              13.642          -0.0470039
                  91             13.7938          -0.0464732
                  92             13.9455          -0.0459563
                  93             14.0972           -0.045453
                  94             14.2489          -0.0449631
                  95             14.4006          -0.0444864
                  96             14.5524          -0.0440231
                  97             14.7041          -0.0435733
                  98             14.8558          -0.0431382
                  99             15.0075          -0.0427209
