            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.2094
                   1            0.274953            -13.1808
                   2             0.53796            -13.0957
                   3            0.777715            -12.9581
                   4             0.98144            -12.7712
                   5             1.13632            -12.5423
                   6             1.23864            -12.2855
                   7             1.28782            -12.0134
                   8             1.27957            -11.7371
                   9             1.21571            -11.4681
                  10             1.10859            -11.2133
                  11            0.974877            -10.9713
                  12            0.831505             -10.735
                  13             0.69171            -10.4965
                  14            0.564888            -10.2509
                  15            0.460666            -9.99481
                  16            0.384061            -9.72919
                  17             0.33506            -9.45711
                  18             0.30874            -9.18192
                  19            0.297565             -8.9057
                  20            0.294865            -8.62927
                  21            0.296083            -8.35283
                  22            0.298569            -8.07639
                  23            0.301157            -7.79996
                  24            0.303647            -7.52353
                  25             0.30628             -7.2471
                  26            0.309421            -6.97067
                  27            0.313405            -6.69426
                  28            0.318488            -6.41786
                  29            0.324861            -6.14149
                  30            0.332682            -5.86516
                  31            0.342108            -5.58888
                  32            0.353315            -5.31266
                  33            0.366515            -5.03653
                  34            0.381968            -4.76052
                  35             0.39999            -4.48466
                  36            0.420971            -4.20902
                  37             0.44539            -3.93365
                  38            0.473832            -3.65868
                  39            0.507019            -3.38423
                  40            0.545834            -3.11053
                  41            0.591359            -2.83786
                  42            0.644912            -2.56665
                  43            0.708088            -2.29752
                  44            0.782803            -2.03137
                  45            0.871321            -1.76948
                  46            0.976234            -1.51372
                  47             1.10032            -1.26669
                  48             1.24623            -1.03189
                  49             1.41595           -0.813682
                  50             1.61022           -0.617014
                  51             1.82799           -0.446731
                  52             2.06622           -0.306515
                  53             2.32034           -0.197689
                  54              2.5852           -0.118532
                  55             2.85635          -0.0646548
                  56             3.13065          -0.0302991
                  57             3.40633         -0.00978716
                  58             3.68254          0.00155645
                  59             3.95893          0.00714386
                  60             4.23536          0.00927713
                  61             4.51181          0.00943622
                  62             4.78825          0.00854493
                  63             5.06469          0.00716674
                  64             5.34113          0.00563491
                  65             5.61757          0.00413651
                  66             5.89401          0.00276755
                  67             6.17045          0.00156934
                  68             6.44689         0.000551906
                  69             6.72333        -0.000291672
                  70             6.99978        -0.000976691
                  71             7.27622         -0.00152192
                  72             7.55266         -0.00194676
                  73             7.82911         -0.00226976
                  74             8.10555         -0.00250777
                  75             8.38199         -0.00267576
                  76             8.65844         -0.00278658
                  77             8.93488         -0.00285133
                  78             9.21132         -0.00287914
                  79             9.48777         -0.00287792
                  80             9.76421         -0.00285379
                  81             10.0407         -0.00281232
                  82             10.3171         -0.00275721
                  83             10.5935         -0.00269265
                  84               10.87         -0.00262016
                  85             11.1464         -0.00254357
                  86             11.4229         -0.00246204
                  87             11.6993         -0.00238006
                  88             11.9758         -0.00229444
                  89             12.2522          -0.0022105
                  90             12.5286         -0.00212286
                  91             12.8051         -0.00204293
                  92             13.0815         -0.00195807
                  93              13.358         -0.00188621
                  94             13.6344         -0.00180866
                  95             13.9109         -0.00176303
                  96             14.1873          -0.0017259
                  97             14.4638         -0.00178744
                  98             14.7402         -0.00197205
                  99             15.0166         -0.00272419
