            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96667
                   1             0.15691            -1.96066
                   2              0.3129            -1.94266
                   3            0.467093            -1.91297
                   4            0.618684            -1.87202
                   5            0.766975            -1.82039
                   6            0.911402            -1.75876
                   7             1.05156            -1.68796
                   8             1.18723            -1.60891
                   9             1.31841             -1.5226
                  10             1.44534            -1.43015
                  11              1.5685            -1.33275
                  12             1.68866            -1.23166
                  13             1.80685            -1.12827
                  14              1.9243            -1.02405
                  15             2.04239           -0.920558
                  16             2.16252            -0.81944
                  17             2.28595            -0.72237
                  18             2.41361           -0.630938
                  19               2.546             -0.5465
                  20             2.68314           -0.470024
                  21             2.82466           -0.401983
                  22             2.96993           -0.342366
                  23             3.11823           -0.290757
                  24             3.26888           -0.246479
                  25              3.4213           -0.208725
                  26             3.57502           -0.176655
                  27             3.72967           -0.149473
                  28               3.885           -0.126451
                  29             4.04081           -0.106954
                  30             4.19696          -0.0904309
                  31             4.35336          -0.0764159
                  32             4.50993          -0.0645149
                  33             4.66663          -0.0543975
                  34             4.82342          -0.0457864
                  35             4.98027          -0.0384494
                  36             5.13717          -0.0321916
                  37             5.29411          -0.0268496
                  38             5.45107          -0.0222861
                  39             5.60804          -0.0183854
                  40             5.76503          -0.0150501
                  41             5.92203          -0.0121978
                  42             6.07904         -0.00975882
                  43             6.23605         -0.00767411
                  44             6.39306         -0.00589341
                  45             6.55008         -0.00437392
                  46              6.7071         -0.00307911
                  47             6.86412          -0.0019777
                  48             7.02114         -0.00104293
                  49             7.17816        -0.000251785
                  50             7.33519         0.000415499
                  51             7.49221         0.000975956
                  52             7.64924          0.00144427
                  53             7.80626          0.00183313
                  54             7.96328           0.0021535
                  55             8.12031          0.00241488
                  56             8.27733          0.00262547
                  57             8.43436          0.00279243
                  58             8.59138          0.00292192
                  59             8.74841          0.00301933
                  60             8.90543          0.00308931
                  61             9.06246          0.00313592
                  62             9.21948          0.00316266
                  63             9.37651           0.0031726
                  64             9.53353          0.00316839
                  65             9.69056          0.00315233
                  66             9.84758           0.0031264
                  67             10.0046          0.00309233
                  68             10.1616          0.00305159
                  69             10.3187          0.00300546
                  70             10.4757          0.00295503
                  71             10.6327          0.00290123
                  72             10.7897          0.00284482
                  73             10.9468          0.00278646
                  74             11.1038          0.00272667
                  75             11.2608          0.00266587
                  76             11.4178          0.00260437
                  77             11.5749          0.00254239
                  78             11.7319          0.00248006
                  79             11.8889           0.0024174
                  80             12.0459          0.00235438
                  81              12.203          0.00229086
                  82               12.36           0.0022266
                  83              12.517          0.00216107
                  84              12.674          0.00209365
                  85             12.8311          0.00202365
                  86             12.9881          0.00195048
                  87             13.1451          0.00187322
                  88             13.3021          0.00179056
                  89             13.4592          0.00170086
                  90             13.6162          0.00160201
                  91             13.7732           0.0014913
                  92             13.9302          0.00136516
                  93             14.0873          0.00121883
                  94             14.2443          0.00104579
                  95             14.4013         0.000836525
                  96             14.5583         0.000577042
                  97             14.7154         0.000243348
                  98             14.8724        -0.000207985
                  99             15.0294        -0.000898385
