            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.66704
                   1             0.16232            -2.65877
                   2            0.322953            -2.63402
                   3            0.480297            -2.59329
                   4            0.632875            -2.53729
                   5            0.779379            -2.46691
                   6            0.918704            -2.38322
                   7             1.04997            -2.28739
                   8             1.17257            -2.18068
                   9             1.28619            -2.06446
                  10             1.39089            -1.94015
                  11             1.48718            -1.80921
                  12              1.5761            -1.67317
                  13             1.65929            -1.53354
                  14             1.73899            -1.39189
                  15             1.81804            -1.24988
                  16             1.89965            -1.10933
                  17             1.98709           -0.972322
                  18             2.08316           -0.841227
                  19             2.18968           -0.718466
                  20             2.30718           -0.606176
                  21             2.43504           -0.505837
                  22             2.57185           -0.418095
                  23             2.71589           -0.342798
                  24             2.86545           -0.279179
                  25             3.01906           -0.226085
                  26             3.17555           -0.182188
                  27             3.33403            -0.14614
                  28             3.49387           -0.116679
                  29             3.65462          -0.0926792
                  30             3.81597           -0.073172
                  31             3.97773          -0.0573417
                  32             4.13975           -0.044512
                  33             4.30195          -0.0341281
                  34             4.46426          -0.0257364
                  35             4.62665          -0.0189678
                  36             4.78909          -0.0135215
                  37             4.95156         -0.00915265
                  38             5.11405         -0.00566168
                  39             5.27656         -0.00288593
                  40             5.43908         -0.00069285
                  41              5.6016          0.00102565
                  42             5.76412          0.00235773
                  43             5.92665          0.00337542
                  44             6.08918          0.00413759
                  45              6.2517          0.00469246
                  46             6.41423          0.00507956
                  47             6.57676          0.00533134
                  48             6.73929          0.00547444
                  49             6.90182          0.00553076
                  50             7.06435          0.00551828
                  51             7.22688          0.00545181
                  52             7.38941          0.00534347
                  53             7.55194          0.00520323
                  54             7.71447          0.00503925
                  55               7.877          0.00485818
                  56             8.03953          0.00466547
                  57             8.20206          0.00446553
                  58             8.36459          0.00426193
                  59             8.52712          0.00405754
                  60             8.68965          0.00385464
                  61             8.85218          0.00365506
                  62             9.01471           0.0034602
                  63             9.17724          0.00327117
                  64             9.33977          0.00308877
                  65              9.5023          0.00291361
                  66             9.66483          0.00274611
                  67             9.82736          0.00258653
                  68             9.98989          0.00243502
                  69             10.1524          0.00229164
                  70             10.3149          0.00215634
                  71             10.4775          0.00202903
                  72               10.64          0.00190956
                  73             10.8025          0.00179772
                  74             10.9651           0.0016933
                  75             11.1276          0.00159601
                  76             11.2901          0.00150559
                  77             11.4527           0.0014217
                  78             11.6152          0.00134401
                  79             11.7777          0.00127214
                  80             11.9402          0.00120571
                  81             12.1028          0.00114428
                  82             12.2653          0.00108745
                  83             12.4278          0.00103457
                  84             12.5904         0.000984777
                  85             12.7529         0.000937143
                  86             12.9154         0.000891022
                  87              13.078         0.000845678
                  88             13.2405         0.000799915
                  89              13.403         0.000752183
                  90             13.5655         0.000700499
                  91             13.7281          0.00064225
                  92             13.8906         0.000573998
                  93             14.0531         0.000490974
                  94             14.2157         0.000386629
                  95             14.3782         0.000250808
                  96             14.5407         6.88695e-05
                  97             14.7033        -0.000186525
                  98             14.8658        -0.000563123
                  99             15.0283         -0.00120509
