            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91207
                   1            0.164665            -2.90311
                   2             0.32738             -2.8763
                   3            0.486287            -2.83222
                   4            0.639669            -2.77165
                   5            0.785991            -2.69559
                   6            0.923936            -2.60523
                   7             1.05243            -2.50186
                   8             1.17069            -2.38693
                   9             1.27825            -2.26192
                  10             1.37506            -2.12843
                  11             1.46157            -1.98803
                  12              1.5388            -1.84233
                  13             1.60848            -1.69286
                  14             1.67309            -1.54114
                  15             1.73593            -1.38867
                  16              1.8009             -1.2371
                  17             1.87218            -1.08839
                  18              1.9535           -0.944927
                  19             2.04739           -0.809358
                  20             2.15473            -0.68417
                  21              2.2749           -0.571231
                  22             2.40627           -0.471551
                  23             2.54683           -0.385302
                  24             2.69454           -0.311976
                  25             2.84759           -0.250569
                  26             3.00448           -0.199784
                  27             3.16406           -0.158199
                  28             3.32547           -0.124408
                  29              3.4881          -0.0971077
                  30             3.65154          -0.0751476
                  31             3.81551          -0.0575431
                  32             3.97981           -0.043471
                  33             4.14434           -0.032254
                  34             4.30901          -0.0233397
                  35             4.47376          -0.0162802
                  36             4.63858          -0.0107136
                  37             4.80343         -0.00634749
                  38              4.9683         -0.00294567
                  39             5.13319        -0.000317602
                  40             5.29809          0.00169042
                  41             5.46299          0.00320232
                  42             5.62789          0.00431793
                  43              5.7928          0.00511767
                  44             5.95771           0.0056664
                  45             6.12261          0.00601638
                  46             6.28752          0.00620982
                  47             6.45243          0.00628077
                  48             6.61734          0.00625672
                  49             6.78225          0.00615985
                  50             6.94716          0.00600804
                  51             7.11206          0.00581567
                  52             7.27697          0.00559431
                  53             7.44188          0.00535319
                  54             7.60679           0.0050997
                  55              7.7717          0.00483969
                  56              7.9366          0.00457776
                  57             8.10151          0.00431752
                  58             8.26642          0.00406175
                  59             8.43133          0.00381257
                  60             8.59624          0.00357156
                  61             8.76114          0.00333987
                  62             8.92605          0.00311829
                  63             9.09096          0.00290735
                  64             9.25587          0.00270733
                  65             9.42078          0.00251835
                  66             9.58569           0.0023404
                  67             9.75059          0.00217333
                  68              9.9155          0.00201694
                  69             10.0804          0.00187095
                  70             10.2453          0.00173504
                  71             10.4102          0.00160884
                  72             10.5751          0.00149198
                  73               10.74          0.00138405
                  74              10.905          0.00128465
                  75             11.0699          0.00119336
                  76             11.2348          0.00110977
                  77             11.3997          0.00103343
                  78             11.5646         0.000963929
                  79             11.7295         0.000900808
                  80             11.8944         0.000843638
                  81             12.0593         0.000791937
                  82             12.2242         0.000745291
                  83             12.3891         0.000703098
                  84              12.554         0.000664499
                  85             12.7189         0.000628517
                  86             12.8839         0.000594474
                  87             13.0488         0.000561768
                  88             13.2137         0.000529314
                  89             13.3786          0.00049565
                  90             13.5435         0.000458894
                  91             13.7084         0.000416532
                  92             13.8733         0.000365241
                  93             14.0382         0.000300305
                  94             14.2031         0.000215281
                  95              14.368         9.98293e-05
                  96             14.5329        -6.07465e-05
                  97             14.6978        -0.000295037
                  98             14.8628        -0.000652103
                  99             15.0277         -0.00128509
