            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51515
                   1            0.154507            -1.51068
                   2            0.308498            -1.49729
                   3            0.461482             -1.4752
                   4            0.613013            -1.44469
                   5            0.762711            -1.40618
                   6            0.910283             -1.3602
                   7             1.05554            -1.30735
                   8             1.19841            -1.24836
                   9             1.33896            -1.18403
                  10             1.47739            -1.11525
                  11             1.61403            -1.04299
                  12             1.74936           -0.968305
                  13             1.88395           -0.892293
                  14             2.01845           -0.816116
                  15             2.15351           -0.740952
                  16             2.28976           -0.667953
                  17             2.42769           -0.598186
                  18             2.56764           -0.532564
                  19             2.70976            -0.47178
                  20             2.85402           -0.416268
                  21             3.00025           -0.366194
                  22             3.14822           -0.321488
                  23             3.29764           -0.281897
                  24             3.44823           -0.247046
                  25             3.59975           -0.216495
                  26             3.75199           -0.189783
                  27              3.9048           -0.166462
                  28             4.05802            -0.14611
                  29             4.21157           -0.128347
                  30             4.36536           -0.112833
                  31             4.51934          -0.0992695
                  32             4.67345          -0.0873968
                  33             4.82767          -0.0769903
                  34             4.98197          -0.0678558
                  35             5.13634          -0.0598262
                  36             5.29075          -0.0527577
                  37             5.44519          -0.0465264
                  38             5.59966          -0.0410255
                  39             5.75416           -0.036163
                  40             5.90867          -0.0318595
                  41              6.0632          -0.0280463
                  42             6.21773          -0.0246637
                  43             6.37227          -0.0216602
                  44             6.52682          -0.0189908
                  45             6.68137          -0.0166164
                  46             6.83593          -0.0145028
                  47             6.99049          -0.0126201
                  48             7.14505          -0.0109421
                  49             7.29962         -0.00944591
                  50             7.45418         -0.00811125
                  51             7.60875         -0.00692034
                  52             7.76332         -0.00585751
                  53             7.91789         -0.00490888
                  54             8.07246         -0.00406221
                  55             8.22703         -0.00330663
                  56              8.3816         -0.00263251
                  57             8.53617          -0.0020313
                  58             8.69074         -0.00149539
                  59             8.84531         -0.00101802
                  60             8.99988         -0.00059317
                  61             9.15445        -0.000215459
                  62             9.30902         0.000119897
                  63             9.46359         0.000417174
                  64             9.61816         0.000680186
                  65             9.77273         0.000912341
                  66              9.9273          0.00111668
                  67             10.0819          0.00129591
                  68             10.2364          0.00145246
                  69              10.391          0.00158847
                  70             10.5456          0.00170587
                  71             10.7002          0.00180635
                  72             10.8547           0.0018914
                  73             11.0093          0.00196235
                  74             11.1639          0.00202035
                  75             11.3184          0.00206639
                  76              11.473          0.00210131
                  77             11.6276          0.00212583
                  78             11.7822          0.00214053
                  79             11.9367          0.00214584
                  80             12.0913           0.0021421
                  81             12.2459           0.0021295
                  82             12.4004          0.00210808
                  83              12.555          0.00207762
                  84             12.7096           0.0020378
                  85             12.8642           0.0019882
                  86             13.0187          0.00192835
                  87             13.1733          0.00185743
                  88             13.3279          0.00177429
                  89             13.4824          0.00167742
                  90              13.637          0.00156486
                  91             13.7916          0.00143404
                  92             13.9462           0.0012816
                  93             14.1007          0.00110305
                  94             14.2553         0.000892231
                  95             14.4099         0.000640326
                  96             14.5644         0.000334302
                  97              14.719        -4.75433e-05
                  98             14.8736        -0.000545109
                  99             15.0282         -0.00126647
