            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.616899
                   1            0.151979           -0.615266
                   2            0.303888           -0.610392
                   3            0.455664           -0.602373
                   4            0.607252            -0.59136
                   5            0.758611            -0.57756
                   6            0.909719            -0.56123
                   7             1.06057           -0.542672
                   8             1.21117           -0.522222
                   9             1.36156           -0.500243
                  10             1.51178            -0.47711
                  11             1.66188           -0.453202
                  12             1.81191           -0.428886
                  13             1.96193           -0.404507
                  14             2.11199           -0.380376
                  15             2.26213           -0.356765
                  16             2.41238           -0.333897
                  17             2.56278           -0.311949
                  18             2.71332            -0.29105
                  19             2.86402           -0.271284
                  20             3.01487           -0.252697
                  21             3.16586           -0.235303
                  22             3.31698           -0.219088
                  23             3.46821            -0.20402
                  24             3.61956           -0.190051
                  25             3.77099           -0.177124
                  26             3.92251           -0.165177
                  27              4.0741           -0.154145
                  28             4.22574           -0.143963
                  29             4.37744           -0.134566
                  30             4.52918           -0.125893
                  31             4.68096           -0.117886
                  32             4.83276           -0.110491
                  33              4.9846           -0.103656
                  34             5.13645          -0.0973346
                  35             5.28833           -0.091484
                  36             5.44022          -0.0860644
                  37             5.59212          -0.0810398
                  38             5.74404          -0.0763771
                  39             5.89597          -0.0720464
                  40              6.0479          -0.0680202
                  41             6.19984          -0.0642739
                  42             6.35179          -0.0607848
                  43             6.50374          -0.0575323
                  44              6.6557          -0.0544977
                  45             6.80766          -0.0516641
                  46             6.95962          -0.0490159
                  47             7.11159           -0.046539
                  48             7.26356          -0.0442205
                  49             7.41553          -0.0420488
                  50             7.56751           -0.040013
                  51             7.71948          -0.0381034
                  52             7.87146           -0.036311
                  53             8.02344          -0.0346275
                  54             8.17542          -0.0330456
                  55              8.3274          -0.0315582
                  56             8.47938           -0.030159
                  57             8.63136          -0.0288422
                  58             8.78334          -0.0276025
                  59             8.93533          -0.0264349
                  60             9.08731          -0.0253349
                  61             9.23929          -0.0242983
                  62             9.39128          -0.0233212
                  63             9.54326          -0.0224002
                  64             9.69525          -0.0215318
                  65             9.84723          -0.0207132
                  66             9.99922          -0.0199414
                  67             10.1512           -0.019214
                  68             10.3032          -0.0185284
                  69             10.4552          -0.0178826
                  70             10.6072          -0.0172745
                  71             10.7591          -0.0167021
                  72             10.9111          -0.0161639
                  73             11.0631          -0.0156581
                  74             11.2151          -0.0151834
                  75             11.3671          -0.0147383
                  76             11.5191          -0.0143218
                  77             11.6711          -0.0139326
                  78             11.8231          -0.0135699
                  79              11.975          -0.0132326
                  80              12.127            -0.01292
                  81              12.279          -0.0126315
                  82              12.431          -0.0123665
                  83              12.583          -0.0121245
                  84              12.735          -0.0119052
                  85              12.887          -0.0117083
                  86              13.039          -0.0115338
                  87             13.1909          -0.0113818
                  88             13.3429          -0.0112524
                  89             13.4949          -0.0111461
                  90             13.6469          -0.0110637
                  91             13.7989          -0.0110062
                  92             13.9509          -0.0109751
                  93             14.1029          -0.0109725
                  94             14.2549          -0.0110014
                  95             14.4068           -0.011066
                  96             14.5588          -0.0111728
                  97             14.7108          -0.0113328
                  98             14.8628          -0.0115664
                  99             15.0148          -0.0119282
