            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.17062
                   1            0.167351            -3.16102
                   2            0.332487            -3.13223
                   3            0.493302            -3.08494
                   4            0.647834            -3.01999
                   5            0.794306            -2.93847
                   6            0.931166            -2.84169
                   7             1.05712            -2.73108
                   8             1.17119            -2.60825
                   9             1.27275            -2.47489
                  10             1.36163            -2.33277
                  11              1.4382            -2.18365
                  12             1.50343            -2.02924
                  13             1.55907            -1.87112
                  14             1.60774            -1.71072
                  15             1.65308            -1.54934
                  16             1.69966            -1.38831
                  17             1.75262            -1.22927
                  18              1.8168            -1.07442
                  19             1.89562            -0.92648
                  20             1.99041            -0.78823
                  21             2.10056            -0.66188
                  22              2.2243             -0.5488
                  23              2.3594           -0.449559
                  24             2.50358           -0.364062
                  25             2.65477           -0.291676
                  26             2.81117           -0.231355
                  27             2.97129           -0.181779
                  28             3.13401           -0.141499
                  29             3.29847           -0.109074
                  30             3.46408           -0.083166
                  31             3.63044          -0.0625867
                  32             3.79727          -0.0463222
                  33             3.96441          -0.0335269
                  34             4.13174          -0.0235078
                  35             4.29918          -0.0157034
                  36              4.4667         -0.00966148
                  37             4.63426          -0.0050194
                  38             4.80185         -0.00148682
                  39             4.96945           0.0011684
                  40             5.13707           0.0031317
                  41             5.30469          0.00455098
                  42             5.47231          0.00554399
                  43             5.63993          0.00620435
                  44             5.80756          0.00660645
                  45             5.97518          0.00680931
                  46             6.14281           0.0068598
                  47             6.31044          0.00679505
                  48             6.47806           0.0066445
                  49             6.64569          0.00643142
                  50             6.81331           0.0061742
                  51             6.98094          0.00588726
                  52             7.14857          0.00558193
                  53             7.31619          0.00526698
                  54             7.48382          0.00494922
                  55             7.65144          0.00463383
                  56             7.81907          0.00432472
                  57             7.98669          0.00402477
                  58             8.15432          0.00373607
                  59             8.32195          0.00346006
                  60             8.48957          0.00319767
                  61              8.6572          0.00294943
                  62             8.82482          0.00271559
                  63             8.99245          0.00249613
                  64             9.16007          0.00229088
                  65              9.3277           0.0020995
                  66             9.49533           0.0019216
                  67             9.66295          0.00175667
                  68             9.83058          0.00160419
                  69              9.9982           0.0014636
                  70             10.1658          0.00133432
                  71             10.3335          0.00121578
                  72             10.5011          0.00110739
                  73             10.6687          0.00100859
                  74             10.8363         0.000918836
                  75              11.004         0.000837577
                  76             11.1716         0.000764304
                  77             11.3392         0.000698496
                  78             11.5068         0.000639677
                  79             11.6745         0.000587337
                  80             11.8421         0.000541019
                  81             12.0097         0.000500219
                  82             12.1773         0.000464526
                  83              12.345         0.000433414
                  84             12.5126         0.000406078
                  85             12.6802         0.000381511
                  86             12.8478         0.000358976
                  87             13.0155         0.000338006
                  88             13.1831         0.000317678
                  89             13.3507         0.000296635
                  90             13.5183         0.000273124
                  91              13.686         0.000244747
                  92             13.8536          0.00020833
                  93             14.0212         0.000159226
                  94             14.1889         9.11597e-05
                  95             14.3565        -6.40303e-06
                  96             14.5241        -0.000148106
                  97             14.6917        -0.000363905
                  98             14.8594        -0.000704071
                  99              15.027         -0.00133158
