            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7394
                   1            0.155595            -1.73416
                   2            0.310488            -1.71849
                   3            0.464007            -1.69263
                   4            0.615542            -1.65693
                   5            0.764564            -1.61188
                   6            0.910656            -1.55808
                   7             1.05353            -1.49624
                   8             1.19306            -1.42719
                   9             1.32928            -1.35181
                  10             1.46242            -1.27112
                  11              1.5929            -1.18619
                  12             1.72133             -1.0982
                  13             1.84851            -1.00841
                  14             1.97536           -0.918147
                  15             2.10286           -0.828811
                  16             2.23197            -0.74182
                  17             2.36351            -0.65855
                  18             2.49807           -0.580245
                  19             2.63592             -0.5079
                  20             2.77705           -0.442178
                  21              2.9212           -0.383366
                  22             3.06795           -0.331399
                  23             3.21685           -0.285937
                  24             3.36744           -0.246455
                  25             3.51934            -0.21234
                  26             3.67222           -0.182952
                  27             3.82584           -0.157678
                  28                3.98           -0.135955
                  29             4.13456            -0.11728
                  30             4.28941           -0.101212
                  31             4.44448          -0.0873742
                  32             4.59971          -0.0754408
                  33             4.75505           -0.065136
                  34             4.91047           -0.056225
                  35             5.06597          -0.0485085
                  36             5.22151          -0.0418173
                  37             5.37708          -0.0360077
                  38             5.53268          -0.0309575
                  39              5.6883          -0.0265625
                  40             5.84394           -0.022734
                  41             5.99959          -0.0193961
                  42             6.15524          -0.0164838
                  43              6.3109          -0.0139413
                  44             6.46657          -0.0117208
                  45             6.62224         -0.00978076
                  46             6.77792         -0.00808564
                  47             6.93359         -0.00660455
                  48             7.08927         -0.00531073
                  49             7.24495         -0.00418092
                  50             7.40063         -0.00319493
                  51             7.55631         -0.00233512
                  52             7.71199         -0.00158613
                  53             7.86767         -0.00093451
                  54             8.02335        -0.000368502
                  55             8.17904         0.000122203
                  56             8.33472         0.000546652
                  57              8.4904         0.000912789
                  58             8.64608           0.0012276
                  59             8.80177          0.00149723
                  60             8.95745           0.0017271
                  61             9.11313          0.00192198
                  62             9.26881          0.00208607
                  63              9.4245          0.00222309
                  64             9.58018          0.00233629
                  65             9.73586          0.00242858
                  66             9.89155          0.00250248
                  67             10.0472          0.00256025
                  68             10.2029          0.00260384
                  69             10.3586          0.00263498
                  70             10.5143          0.00265519
                  71               10.67          0.00266578
                  72             10.8256           0.0026679
                  73             10.9813          0.00266253
                  74              11.137           0.0026505
                  75             11.2927          0.00263252
                  76             11.4484          0.00260917
                  77             11.6041          0.00258091
                  78             11.7597          0.00254807
                  79             11.9154          0.00251089
                  80             12.0711           0.0024695
                  81             12.2268          0.00242392
                  82             12.3825          0.00237404
                  83             12.5382          0.00231945
                  84             12.6938          0.00225968
                  85             12.8495          0.00219417
                  86             13.0052          0.00212237
                  87             13.1609          0.00204337
                  88             13.3166          0.00195593
                  89             13.4723          0.00185846
                  90             13.6279          0.00174888
                  91             13.7836          0.00162452
                  92             13.9393          0.00148189
                  93              14.095          0.00131632
                  94             14.2507          0.00112142
                  95             14.4064         0.000887969
                  96              14.562         0.000602392
                  97             14.7177         0.000241778
                  98             14.8734        -0.000235671
                  99             15.0291        -0.000944759
