            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19669
                   1            0.158462             -2.1899
                   2            0.315763            -2.16958
                   3            0.470794            -2.13609
                   4             0.62254            -2.08995
                   5            0.770112            -2.03182
                   6            0.912781            -1.96252
                   7                1.05            -1.88298
                   8             1.18145            -1.79423
                   9             1.30705            -1.69737
                  10             1.42701            -1.59361
                  11             1.54186            -1.48423
                  12             1.65252             -1.3706
                  13             1.76023            -1.25417
                  14             1.86658             -1.1365
                  15             1.97341            -1.01927
                  16             2.08264           -0.904269
                  17             2.19608           -0.793418
                  18             2.31514           -0.688634
                  19             2.44065            -0.59166
                  20             2.57272           -0.503831
                  21             2.71086           -0.425893
                  22             2.85418           -0.357959
                  23             3.00166           -0.299595
                  24             3.15231           -0.249997
                  25             3.30531           -0.208172
                  26             3.45998           -0.173078
                  27             3.61585            -0.14372
                  28             3.77255           -0.119198
                  29             3.92983          -0.0987261
                  30             4.08751          -0.0816332
                  31             4.24548          -0.0673545
                  32             4.40364          -0.0554192
                  33             4.56193          -0.0454361
                  34             4.72032          -0.0370808
                  35             4.87877          -0.0300848
                  36             5.03727          -0.0242251
                  37              5.1958           -0.019317
                  38             5.35435          -0.0152064
                  39             5.51292          -0.0117657
                  40             5.67151         -0.00888796
                  41             5.83009         -0.00648433
                  42             5.98869         -0.00448033
                  43             6.14729         -0.00281355
                  44             6.30589         -0.00143161
                  45             6.46449        -0.000290401
                  46              6.6231         0.000647267
                  47              6.7817          0.00141281
                  48             6.94031           0.0020328
                  49             7.09892          0.00252979
                  50             7.25752          0.00292289
                  51             7.41613          0.00322835
                  52             7.57474             0.00346
                  53             7.73334           0.0036296
                  54             7.89195          0.00374719
                  55             8.05056          0.00382131
                  56             8.20917          0.00385925
                  57             8.36777          0.00386723
                  58             8.52638          0.00385057
                  59             8.68499          0.00381379
                  60              8.8436          0.00376074
                  61              9.0022          0.00369472
                  62             9.16081          0.00361851
                  63             9.31942           0.0035345
                  64             9.47803           0.0034447
                  65             9.63663           0.0033508
                  66             9.79524          0.00325425
                  67             9.95385          0.00315625
                  68             10.1125          0.00305779
                  69             10.2711          0.00295971
                  70             10.4297          0.00286269
                  71             10.5883          0.00276727
                  72             10.7469          0.00267389
                  73             10.9055          0.00258287
                  74             11.0641          0.00249445
                  75             11.2227          0.00240878
                  76             11.3813          0.00232595
                  77             11.5399          0.00224595
                  78             11.6985          0.00216873
                  79             11.8571          0.00209414
                  80             12.0157            0.002022
                  81             12.1744          0.00195204
                  82              12.333          0.00188394
                  83             12.4916          0.00181708
                  84             12.6502          0.00175072
                  85             12.8088          0.00168408
                  86             12.9674          0.00161655
                  87              13.126           0.0015472
                  88             13.2846          0.00147475
                  89             13.4432          0.00139755
                  90             13.6018          0.00131348
                  91             13.7604          0.00121984
                  92              13.919          0.00111306
                  93             14.0776          0.00098833
                  94             14.2362         0.000839069
                  95             14.3949         0.000655517
                  96             14.5535         0.000423389
                  97             14.7121          0.00011762
                  98             14.8707        -0.000306719
                  99             15.0293        -0.000978029
