            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.851059
                   1             0.15239           -0.848726
                   2            0.304637           -0.841751
                   3            0.456611           -0.830256
                   4            0.608194           -0.814429
                   5            0.759296           -0.794527
                   6            0.909858           -0.770881
                   7             1.05985           -0.743878
                   8              1.2093           -0.713967
                   9             1.35824           -0.681639
                  10             1.50675           -0.647422
                  11             1.65496           -0.611866
                  12             1.80297           -0.575527
                  13             1.95092           -0.538946
                  14             2.09894           -0.502637
                  15             2.24714           -0.467062
                  16              2.3956           -0.432621
                  17              2.5444           -0.399639
                  18             2.69356            -0.36836
                  19              2.8431           -0.338949
                  20             2.99302           -0.311499
                  21             3.14328           -0.286038
                  22             3.29387            -0.26254
                  23             3.44474           -0.240943
                  24             3.59586           -0.221155
                  25             3.74719           -0.203065
                  26              3.8987           -0.186556
                  27             4.05036           -0.171503
                  28             4.20215           -0.157787
                  29             4.35404           -0.145289
                  30             4.50602           -0.133901
                  31             4.65808           -0.123519
                  32             4.81019           -0.114048
                  33             4.96235           -0.105402
                  34             5.11455          -0.0975028
                  35             5.26679          -0.0902779
                  36             5.41905          -0.0836636
                  37             5.57134          -0.0776019
                  38             5.72365          -0.0720408
                  39             5.87597          -0.0669334
                  40              6.0283          -0.0622378
                  41             6.18065          -0.0579161
                  42               6.333          -0.0539346
                  43             6.48537          -0.0502627
                  44             6.63774          -0.0468731
                  45             6.79011           -0.043741
                  46             6.94249          -0.0408443
                  47             7.09488          -0.0381629
                  48             7.24726          -0.0356787
                  49             7.39965          -0.0333753
                  50             7.55205           -0.031238
                  51             7.70444          -0.0292533
                  52             7.85684          -0.0274092
                  53             8.00923          -0.0256945
                  54             8.16163          -0.0240993
                  55             8.31403          -0.0226143
                  56             8.46643          -0.0212315
                  57             8.61884           -0.019943
                  58             8.77124          -0.0187421
                  59             8.92364          -0.0176225
                  60             9.07605          -0.0165783
                  61             9.22845          -0.0156044
                  62             9.38086          -0.0146958
                  63             9.53326          -0.0138482
                  64             9.68567          -0.0130575
                  65             9.83807          -0.0123201
                  66             9.99048          -0.0116324
                  67             10.1429          -0.0109915
                  68             10.2953          -0.0103945
                  69             10.4477         -0.00983864
                  70             10.6001         -0.00932166
                  71             10.7525         -0.00884134
                  72             10.9049         -0.00839568
                  73             11.0573         -0.00798287
                  74             11.2097         -0.00760125
                  75             11.3621         -0.00724932
                  76             11.5145         -0.00692575
                  77              11.667         -0.00662934
                  78             11.8194         -0.00635902
                  79             11.9718         -0.00611386
                  80             12.1242         -0.00589306
                  81             12.2766         -0.00569597
                  82              12.429         -0.00552207
                  83             12.5814         -0.00537102
                  84             12.7338          -0.0052426
                  85             12.8862         -0.00513672
                  86             13.0386         -0.00505344
                  87              13.191         -0.00499308
                  88             13.3434         -0.00495617
                  89             13.4958         -0.00494355
                  90             13.6482         -0.00495643
                  91             13.8007         -0.00499646
                  92             13.9531         -0.00506588
                  93             14.1055         -0.00516778
                  94             14.2579         -0.00530646
                  95             14.4103         -0.00548809
                  96             14.5627         -0.00572195
                  97             14.7151         -0.00602327
                  98             14.8675         -0.00642074
                  99             15.0199         -0.00699063
