            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.16836
                   1            0.178855            -4.15665
                   2            0.354617            -4.12153
                   3            0.524356            -4.06395
                   4            0.685284            -3.98503
                   5            0.834813             -3.8862
                   6            0.970568            -3.76917
                   7              1.0904            -3.63588
                   8             1.19244            -3.48852
                   9             1.27536            -3.32962
                  10             1.33861            -3.16191
                  11             1.38258            -2.98815
                  12             1.40848            -2.81079
                  13             1.41816            -2.63182
                  14             1.41421            -2.45262
                  15             1.40043            -2.27392
                  16             1.38249            -2.09558
                  17             1.36825            -1.91691
                  18             1.36656            -1.73768
                  19             1.38438            -1.55933
                  20             1.42433             -1.3846
                  21             1.48556            -1.21614
                  22             1.56589            -1.05591
                  23             1.66316           -0.905364
                  24              1.7755           -0.765694
                  25             1.90124           -0.637966
                  26             2.03884             -0.5231
                  27             2.18668           -0.421773
                  28             2.34312            -0.33428
                  29             2.50642           -0.260411
                  30             2.67497           -0.199421
                  31             2.84729           -0.150106
                  32              3.0222            -0.11097
                  33             3.19881          -0.0804094
                  34              3.3765           -0.056875
                  35             3.55484          -0.0389715
                  36             3.73357          -0.0255055
                  37             3.91253          -0.0154929
                  38             4.09162         -0.00814247
                  39             4.27077         -0.00282942
                  40             4.44997         0.000934477
                  41             4.62919          0.00352797
                  42             4.80842          0.00524367
                  43             4.98766          0.00630683
                  44             5.16689          0.00689015
                  45             5.34613          0.00712535
                  46             5.52537          0.00711228
                  47             5.70461          0.00692619
                  48             5.88384          0.00662342
                  49             6.06308          0.00624589
                  50             6.24232          0.00582459
                  51             6.42155          0.00538217
                  52             6.60079          0.00493502
                  53             6.78003          0.00449477
                  54             6.95927          0.00406948
                  55              7.1385          0.00366451
                  56             7.31774           0.0032832
                  57             7.49698          0.00292743
                  58             7.67622          0.00259795
                  59             7.85545          0.00229475
                  60             8.03469          0.00201725
                  61             8.21393          0.00176449
                  62             8.39317          0.00153525
                  63              8.5724          0.00132818
                  64             8.75164          0.00114183
                  65             8.93088         0.000974717
                  66             9.11012         0.000825403
                  67             9.28935         0.000692466
                  68             9.46859         0.000574558
                  69             9.64783          0.00047039
                  70             9.82707         0.000378773
                  71             10.0063         0.000298578
                  72             10.1855          0.00022879
                  73             10.3648         0.000168443
                  74              10.544          0.00011669
                  75             10.7233         7.27206e-05
                  76             10.9025          3.5844e-05
                  77             11.0817         5.38732e-06
                  78              11.261        -1.92102e-05
                  79             11.4402        -3.85051e-05
                  80             11.6194        -5.29631e-05
                  81             11.7987        -6.30422e-05
                  82             11.9779        -6.91561e-05
                  83             12.1572        -7.16168e-05
                  84             12.3364        -7.07673e-05
                  85             12.5156        -6.73703e-05
                  86             12.6949        -6.24837e-05
                  87             12.8741        -5.65721e-05
                  88             13.0533        -4.98027e-05
                  89             13.2326         -4.3014e-05
                  90             13.4118        -3.74258e-05
                  91             13.5911        -3.50493e-05
                  92             13.7703        -3.83214e-05
                  93             13.9495        -5.17474e-05
                  94             14.1288        -8.05287e-05
                  95              14.308        -0.000136125
                  96             14.4872        -0.000231936
                  97             14.6665        -0.000403413
                  98             14.8457        -0.000703264
                  99              15.025         -0.00133197
