            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45256
                   1             0.17047             -3.4423
                   2            0.338459            -3.41157
                   3            0.501609            -3.36109
                   4            0.657704            -3.29182
                   5            0.804717            -3.20491
                   6            0.940839            -3.10178
                   7             1.06452            -2.98402
                   8             1.17455            -2.85341
                   9             1.27012            -2.71188
                  10             1.35096            -2.56144
                  11             1.41737            -2.40411
                  12              1.4703            -2.24174
                  13             1.51144            -2.07599
                  14             1.54347            -1.90824
                  15             1.57021            -1.73957
                  16             1.59679            -1.57087
                  17             1.62931            -1.40322
                  18             1.67386            -1.23835
                  19             1.73495            -1.07887
                  20             1.81443           -0.927718
                  21             1.91174           -0.787376
                  22             2.02497           -0.659535
                  23             2.15179           -0.545151
                  24             2.28984           -0.444623
                  25             2.43695            -0.35788
                  26             2.59111             -0.2844
                  27             2.75056           -0.223246
                  28             2.91383           -0.173159
                  29             3.07975           -0.132702
                  30             3.24744           -0.100399
                  31              3.4163          -0.0748522
                  32              3.5859          -0.0548085
                  33             3.75596          -0.0391921
                  34             3.92631          -0.0271054
                  35             4.09684           -0.017815
                  36             4.26747          -0.0107292
                  37             4.43816         -0.00537548
                  38             4.60889         -0.00137801
                  39             4.77965          0.00156113
                  40             4.95041          0.00367764
                  41             5.12118          0.00515765
                  42             5.29196          0.00614777
                  43             5.46273           0.0067632
                  44             5.63351          0.00709415
                  45             5.80429          0.00721116
                  46             5.97507          0.00716925
                  47             6.14585          0.00701127
                  48             6.31662          0.00677048
                  49              6.4874          0.00647269
                  50             6.65818          0.00613777
                  51             6.82896          0.00578099
                  52             6.99974          0.00541396
                  53             7.17051          0.00504543
                  54             7.34129          0.00468191
                  55             7.51207          0.00432816
                  56             7.68285          0.00398756
                  57             7.85362           0.0036624
                  58              8.0244          0.00335417
                  59             8.19518           0.0030637
                  60             8.36596          0.00279135
                  61             8.53674          0.00253711
                  62             8.70751          0.00230069
                  63             8.87829          0.00208161
                  64             9.04907          0.00187925
                  65             9.21985          0.00169289
                  66             9.39063          0.00152176
                  67              9.5614          0.00136506
                  68             9.73218          0.00122196
                  69             9.90296          0.00109165
                  70             10.0737         0.000973345
                  71             10.2445         0.000866269
                  72             10.4153         0.000769687
                  73             10.5861         0.000682887
                  74             10.7568         0.000605208
                  75             10.9276         0.000536007
                  76             11.0984         0.000474702
                  77             11.2692         0.000420707
                  78               11.44          0.00037351
                  79             11.6107         0.000332571
                  80             11.7815         0.000297427
                  81             11.9523         0.000267569
                  82             12.1231         0.000242588
                  83             12.2939         0.000222048
                  84             12.4646         0.000205257
                  85             12.6354         0.000191206
                  86             12.8062         0.000179073
                  87              12.977          0.00016849
                  88             13.1477         0.000158748
                  89             13.3185         0.000148621
                  90             13.4893         0.000136504
                  91             13.6601         0.000120128
                  92             13.8309         9.65079e-05
                  93             14.0016         6.10699e-05
                  94             14.1724         7.77753e-06
                  95             14.3432        -7.41237e-05
                  96              14.514        -0.000199087
                  97             14.6847        -0.000398595
                  98             14.8555        -0.000723978
                  99             15.0263         -0.00134906
