            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.352531
                   1            0.151684           -0.351655
                   2            0.303348           -0.349044
                   3            0.454975           -0.344759
                   4            0.606548           -0.338896
                   5            0.758058           -0.331584
                   6            0.909501            -0.32298
                   7             1.06088           -0.313262
                   8             1.21219           -0.302624
                   9             1.36345           -0.291266
                  10             1.51467           -0.279388
                  11             1.66587           -0.267182
                  12             1.81705           -0.254827
                  13             1.96823           -0.242484
                  14             2.11943           -0.230293
                  15             2.27065            -0.21837
                  16             2.42189           -0.206809
                  17             2.57317           -0.195681
                  18             2.72448           -0.185037
                  19             2.87583           -0.174909
                  20             3.02721           -0.165314
                  21             3.17863           -0.156258
                  22             3.33008           -0.147735
                  23             3.48155           -0.139733
                  24             3.63305           -0.132232
                  25             3.78458           -0.125212
                  26             3.93612           -0.118648
                  27             4.08768           -0.112513
                  28             4.23926           -0.106782
                  29             4.39085           -0.101429
                  30             4.54246          -0.0964273
                  31             4.69407           -0.091754
                  32              4.8457          -0.0873853
                  33             4.99733          -0.0832993
                  34             5.14897          -0.0794755
                  35             5.30061          -0.0758947
                  36             5.45226          -0.0725391
                  37             5.60392          -0.0693922
                  38             5.75557          -0.0664388
                  39             5.90724          -0.0636647
                  40              6.0589          -0.0610569
                  41             6.21057          -0.0586035
                  42             6.36224          -0.0562935
                  43             6.51391          -0.0541168
                  44             6.66558           -0.052064
                  45             6.81725          -0.0501266
                  46             6.96893          -0.0482967
                  47             7.12061           -0.046567
                  48             7.27228          -0.0449309
                  49             7.42396          -0.0433822
                  50             7.57564          -0.0419152
                  51             7.72732          -0.0405247
                  52               7.879          -0.0392059
                  53             8.03069          -0.0379543
                  54             8.18237          -0.0367658
                  55             8.33405          -0.0356366
                  56             8.48573          -0.0345631
                  57             8.63742          -0.0335421
                  58              8.7891          -0.0325706
                  59             8.94078          -0.0316457
                  60             9.09247          -0.0307649
                  61             9.24415          -0.0299256
                  62             9.39584          -0.0291258
                  63             9.54752          -0.0283632
                  64             9.69921           -0.027636
                  65             9.85089          -0.0269423
                  66             10.0026          -0.0262804
                  67             10.1543          -0.0256488
                  68             10.3059           -0.025046
                  69             10.4576          -0.0244707
                  70             10.6093          -0.0239216
                  71              10.761          -0.0233975
                  72             10.9127          -0.0228973
                  73             11.0644          -0.0224199
                  74             11.2161          -0.0219646
                  75             11.3677          -0.0215303
                  76             11.5194          -0.0211162
                  77             11.6711          -0.0207216
                  78             11.8228          -0.0203459
                  79             11.9745          -0.0199883
                  80             12.1262          -0.0196483
                  81             12.2779          -0.0193254
                  82             12.4296          -0.0190191
                  83             12.5812          -0.0187291
                  84             12.7329          -0.0184549
                  85             12.8846          -0.0181963
                  86             13.0363          -0.0179531
                  87              13.188          -0.0177251
                  88             13.3397          -0.0175123
                  89             13.4914          -0.0173147
                  90              13.643          -0.0171325
                  91             13.7947           -0.016966
                  92             13.9464          -0.0168157
                  93             14.0981          -0.0166824
                  94             14.2498          -0.0165673
                  95             14.4015          -0.0164721
                  96             14.5532          -0.0163996
                  97             14.7049          -0.0163545
                  98             14.8565          -0.0163455
                  99             15.0082          -0.0163968
