            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.54492
                   1            0.194915            -5.53078
                   2            0.385668            -5.48829
                   3            0.568305            -5.41876
                   4            0.738952            -5.32351
                   5            0.893984            -5.20453
                   6             1.03022            -5.06442
                   7             1.14498            -4.90624
                   8             1.23581             -4.7332
                   9             1.30029            -4.54871
                  10             1.33682            -4.35673
                  11             1.34595            -4.16152
                  12             1.33081            -3.96668
                  13             1.29575            -3.77442
                  14             1.24458            -3.58581
                  15             1.18082            -3.40108
                  16             1.11015            -3.21887
                  17             1.04269            -3.03546
                  18            0.990887            -2.84702
                  19            0.962332            -2.65369
                  20            0.956403            -2.45835
                  21            0.969368            -2.26335
                  22            0.998128            -2.07005
                  23             1.04085            -1.87935
                  24             1.09662            -1.69205
                  25             1.16515            -1.50903
                  26             1.24649            -1.33133
                  27             1.34085            -1.16019
                  28             1.44843           -0.997042
                  29             1.56928           -0.843464
                  30             1.70318           -0.701118
                  31             1.84955           -0.571622
                  32             2.00739           -0.456388
                  33             2.17531            -0.35641
                  34             2.35159           -0.272047
                  35             2.53437           -0.202891
                  36             2.72187           -0.147788
                  37             2.91256           -0.105024
                  38             3.10528          -0.0726091
                  39             3.29922          -0.0485417
                  40             3.49386          -0.0310008
                  41             3.68888          -0.0184407
                  42             3.88411         -0.00961268
                  43             4.07944         -0.00354205
                  44             4.27483         0.000514671
                  45             4.47024          0.00311614
                  46             4.66566          0.00467831
                  47             4.86108          0.00550897
                  48             5.05651          0.00583451
                  49             5.25194          0.00582013
                  50             5.44736          0.00558511
                  51             5.64279          0.00521451
                  52             5.83822          0.00476818
                  53             6.03364          0.00428758
                  54             6.22907          0.00380087
                  55              6.4245           0.0033267
                  56             6.61993           0.0028769
                  57             6.81535          0.00245852
                  58             7.01078           0.0020752
                  59             7.20621          0.00172825
                  60             7.40163           0.0014174
                  61             7.59706          0.00114134
                  62             7.79249         0.000898089
                  63             7.98792         0.000685313
                  64             8.18334         0.000500493
                  65             8.37877          0.00034106
                  66              8.5742         0.000204514
                  67             8.76963         8.84411e-05
                  68             8.96505        -9.39608e-06
                  69             9.16048        -9.10981e-05
                  70             9.35591        -0.000158555
                  71             9.55133        -0.000213514
                  72             9.74676         -0.00025751
                  73             9.94219        -0.000291947
                  74             10.1376        -0.000318036
                  75              10.333        -0.000336874
                  76             10.5285          -0.0003494
                  77             10.7239        -0.000356442
                  78             10.9193        -0.000358712
                  79             11.1148        -0.000356812
                  80             11.3102        -0.000351274
                  81             11.5056        -0.000342536
                  82              11.701        -0.000330973
                  83             11.8965        -0.000316927
                  84             12.0919        -0.000300626
                  85             12.2873        -0.000282161
                  86             12.4827        -0.000262079
                  87             12.6782        -0.000241671
                  88             12.8736        -0.000221107
                  89              13.069        -0.000200587
                  90             13.2645        -0.000180362
                  91             13.4599        -0.000162453
                  92             13.6553        -0.000148013
                  93             13.8507        -0.000142147
                  94             14.0462        -0.000147815
                  95             14.2416        -0.000178698
                  96              14.437        -0.000244603
                  97             14.6324        -0.000388897
                  98             14.8279        -0.000663161
                  99             15.0233         -0.00131238
