            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.6318
                   1            0.279192            -13.6021
                   2            0.545714            -13.5137
                   3            0.787994            -13.3718
                   4            0.993199            -13.1802
                   5             1.14711            -12.9454
                   6             1.24443             -12.682
                   7             1.28652            -12.4044
                   8             1.27122             -12.124
                   9             1.20043            -11.8523
                  10             1.08676            -11.5956
                  11            0.947793            -11.3516
                  12            0.800918            -11.1123
                  13             0.65978            -10.8695
                  14            0.534298            -10.6184
                  15            0.433702            -10.3562
                  16             0.36172            -10.0848
                  17            0.316994             -9.8076
                  18            0.293709            -9.52778
                  19            0.284342            -9.24715
                  20            0.282618            -8.96637
                  21            0.284343            -8.68559
                  22            0.287093            -8.40483
                  23            0.289807            -8.12406
                  24            0.292297            -7.84328
                  25            0.294791            -7.56251
                  26             0.29764            -7.28174
                  27            0.301177            -7.00098
                  28            0.305662            -6.72024
                  29            0.311287            -6.43951
                  30            0.318203            -6.15881
                  31            0.326554            -5.87815
                  32            0.336495            -5.59755
                  33            0.348213            -5.31701
                  34            0.361931            -5.03656
                  35            0.377926            -4.75623
                  36            0.396532            -4.47607
                  37            0.418162            -4.19612
                  38            0.443321            -3.91647
                  39            0.472633            -3.63722
                  40             0.50686            -3.35853
                  41            0.546945            -3.08062
                  42             0.59404            -2.80382
                  43            0.649556            -2.52858
                  44            0.715201            -2.25557
                  45            0.793035            -1.98579
                  46            0.885491            -1.72067
                  47            0.995345            -1.46227
                  48             1.12554            -1.21349
                  49             1.27877           -0.978215
                  50             1.45694             -0.7612
                  51              1.6604           -0.567708
                  52             1.88753           -0.402645
                  53             2.13463           -0.269321
                  54             2.39659           -0.168242
                  55             2.66809          -0.0966619
                  56             2.94486          -0.0493527
                  57             3.22412          -0.0201492
                  58              3.5044         -0.00338008
                  59             3.78505          0.00538997
                  60              4.0658          0.00927456
                  61             4.34659           0.0103143
                  62             4.62737           0.0097925
                  63             4.90815          0.00849479
                  64             5.18893          0.00688988
                  65              5.4697          0.00524616
                  66             5.75048          0.00370669
                  67             6.03126           0.0023384
                  68             6.31204            0.001164
                  69             6.59282         0.000181894
                  70             6.87361        -0.000621937
                  71             7.15439         -0.00126705
                  72             7.43517         -0.00177461
                  73             7.71595          -0.0021653
                  74             7.99674         -0.00245815
                  75             8.27752         -0.00267017
                  76              8.5583         -0.00281603
                  77             8.83908         -0.00290843
                  78             9.11987         -0.00295784
                  79             9.40065         -0.00297331
                  80             9.68143         -0.00296189
                  81             9.96222         -0.00292997
                  82              10.243         -0.00288183
                  83             10.5238         -0.00282228
                  84             10.8046         -0.00275312
                  85             11.0853         -0.00267869
                  86             11.3661         -0.00259827
                  87             11.6469         -0.00251669
                  88             11.9277         -0.00243083
                  89             12.2085         -0.00234641
                  90             12.4893         -0.00225737
                  91               12.77          -0.0021761
                  92             13.0508         -0.00208931
                  93             13.3316         -0.00201583
                  94             13.6124         -0.00193553
                  95             13.8932         -0.00188759
                  96              14.174         -0.00184651
                  97             14.4547         -0.00190503
                  98             14.7355          -0.0020857
                  99             15.0163         -0.00284356
