            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.714142
                   1            0.152463            -0.70625
                   2            0.303324           -0.682838
                   3            0.451095           -0.644484
                   4            0.594747           -0.592799
                   5            0.734663            -0.53172
                   6            0.873751           -0.468779
                   7             1.01667            -0.41509
                   8             1.16539           -0.380625
                   9             1.31733           -0.365727
                  10             1.46997           -0.362774
                  11             1.62263           -0.363721
                  12              1.7753           -0.363116
                  13             1.92787           -0.357745
                  14             2.08007           -0.345869
                  15             2.23157           -0.327017
                  16             2.38219           -0.302061
                  17             2.53208           -0.273089
                  18             2.68173            -0.24289
                  19             2.83176            -0.21462
                  20             2.98267           -0.191542
                  21             3.13459            -0.17649
                  22             3.28714           -0.170579
                  23              3.4398           -0.171981
                  24              3.5924           -0.176469
                  25             3.74504           -0.179627
                  26              3.8977           -0.178744
                  27             4.05027           -0.173133
                  28             4.20262           -0.163364
                  29             4.35475           -0.150603
                  30             4.50675           -0.136342
                  31             4.65877           -0.122257
                  32             4.81094           -0.109926
                  33             4.96332           -0.100557
                  34             5.11587          -0.0947825
                  35             5.26852           -0.092575
                  36             5.42119          -0.0931571
                  37             5.57385          -0.0950576
                  38             5.72651          -0.0964692
                  39             5.87917          -0.0959087
                  40             6.03181          -0.0927621
                  41             6.18438          -0.0873586
                  42             6.33689          -0.0805853
                  43             6.48939          -0.0734454
                  44             6.64192          -0.0668006
                  45             6.79448          -0.0612939
                  46              6.9471          -0.0573088
                  47             7.09975           -0.054937
                  48             7.25241          -0.0539687
                  49             7.40508          -0.0539499
                  50             7.55774          -0.0542723
                  51             7.71041           -0.054303
                  52             7.86308          -0.0535122
                  53             8.01573          -0.0516396
                  54             8.16837          -0.0487742
                  55               8.321          -0.0453192
                  56             8.47362          -0.0417889
                  57             8.62626          -0.0386298
                  58              8.7789          -0.0361157
                  59             8.93156          -0.0343436
                  60             9.08422          -0.0332606
                  61             9.23689          -0.0327043
                  62             9.38956          -0.0324503
                  63             9.54222          -0.0322461
                  64             9.69489           -0.031859
                  65             9.84756          -0.0311335
                  66             10.0002          -0.0300035
                  67             10.1529          -0.0285171
                  68             10.3055          -0.0268058
                  69             10.4582           -0.025104
                  70             10.6109          -0.0236072
                  71             10.7635          -0.0224398
                  72             10.9162          -0.0216029
                  73             11.0688          -0.0210579
                  74             11.2215          -0.0207129
                  75             11.3742          -0.0204485
                  76             11.5268          -0.0201701
                  77             11.6795          -0.0198015
                  78             11.8322           -0.019298
                  79             11.9848          -0.0186474
                  80             12.1375           -0.017887
                  81             12.2902          -0.0170807
                  82             12.4428          -0.0162762
                  83             12.5955          -0.0155713
                  84             12.7482          -0.0150169
                  85             12.9008          -0.0146644
                  86             13.0535          -0.0143893
                  87             13.2062          -0.0141836
                  88             13.3588          -0.0140085
                  89             13.5115          -0.0138089
                  90             13.6642          -0.0135714
                  91             13.8168          -0.0132866
                  92             13.9695          -0.0129585
                  93             14.1222          -0.0126073
                  94             14.2748          -0.0122483
                  95             14.4275          -0.0119041
                  96             14.5802          -0.0116298
                  97             14.7328          -0.0113875
                  98             14.8855          -0.0111964
                  99             15.0382          -0.0111929
