            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.56219
                   1            0.152057            -0.55859
                   2            0.303788           -0.548019
                   3            0.454975            -0.53138
                   4            0.605571           -0.510044
                   5            0.755713           -0.485724
                   6            0.905667           -0.460268
                   7             1.05572           -0.435392
                   8             1.20607           -0.412369
                   9             1.35677           -0.391855
                  10              1.5078            -0.37385
                  11             1.65906           -0.357849
                  12             1.81044           -0.343079
                  13             1.96187           -0.328767
                  14             2.11328           -0.314304
                  15             2.26464           -0.299379
                  16             2.41596           -0.283976
                  17             2.56725           -0.268345
                  18             2.71857           -0.252905
                  19             2.86995           -0.238148
                  20             3.02143           -0.224511
                  21             3.17304           -0.212293
                  22             3.32476           -0.201587
                  23             3.47658           -0.192274
                  24             3.62846           -0.184059
                  25             3.78037           -0.176561
                  26              3.9323           -0.169406
                  27             4.08423           -0.162313
                  28             4.23616           -0.155129
                  29             4.38809           -0.147845
                  30             4.54001           -0.140555
                  31             4.69195           -0.133424
                  32             4.84389           -0.126628
                  33             4.99586           -0.120321
                  34             5.14785           -0.114592
                  35             5.29987           -0.109462
                  36              5.4519           -0.104874
                  37             5.60394           -0.100717
                  38             5.75599          -0.0968459
                  39             5.90804          -0.0931256
                  40              6.0601           -0.089454
                  41             6.21215          -0.0857818
                  42             6.36421          -0.0821093
                  43             6.51626          -0.0784773
                  44             6.66832          -0.0749478
                  45             6.82038           -0.071586
                  46             6.97245          -0.0684422
                  47             7.12452          -0.0655439
                  48              7.2766          -0.0628906
                  49             7.42868          -0.0604588
                  50             7.58076          -0.0582071
                  51             7.73285          -0.0560853
                  52             7.88493          -0.0540392
                  53             8.03702          -0.0520298
                  54              8.1891          -0.0500407
                  55             8.34119          -0.0480822
                  56             8.49328          -0.0461727
                  57             8.64537          -0.0443341
                  58             8.79746          -0.0425864
                  59             8.94955          -0.0409454
                  60             9.10164          -0.0394167
                  61             9.25373          -0.0379962
                  62             9.40583          -0.0366736
                  63             9.55792          -0.0354322
                  64             9.71001          -0.0342529
                  65             9.86211          -0.0331215
                  66             10.0142          -0.0320182
                  67             10.1663          -0.0309314
                  68             10.3184           -0.029857
                  69             10.4705          -0.0288272
                  70             10.6226          -0.0278565
                  71             10.7747          -0.0269519
                  72             10.9268          -0.0261002
                  73             11.0789          -0.0253064
                  74              11.231           -0.024566
                  75             11.3831          -0.0238678
                  76             11.5352          -0.0232082
                  77             11.6873          -0.0225801
                  78             11.8394          -0.0219763
                  79             11.9915          -0.0213895
                  80             12.1436          -0.0208209
                  81             12.2957          -0.0202714
                  82             12.4478          -0.0197239
                  83             12.5999          -0.0192198
                  84              12.752          -0.0187741
                  85             12.9041          -0.0184128
                  86             13.0562          -0.0180527
                  87             13.2083          -0.0177174
                  88             13.3604           -0.017405
                  89             13.5125          -0.0171015
                  90             13.6646          -0.0168103
                  91             13.8167          -0.0165296
                  92             13.9688            -0.01626
                  93             14.1209          -0.0160029
                  94             14.2729          -0.0157558
                  95              14.425          -0.0155232
                  96             14.5771          -0.0153353
                  97             14.7292          -0.0151525
                  98             14.8813          -0.0150003
                  99             15.0334          -0.0150314
