            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.70106
                   1            0.152372           -0.693534
                   2            0.303286           -0.671206
                   3            0.451463            -0.63491
                   4            0.596175           -0.586618
                   5            0.738044            -0.53052
                   6            0.879567           -0.473556
                   7             1.02407           -0.424635
                   8             1.17287            -0.39101
                   9             1.32441           -0.373375
                  10             1.47681           -0.366528
                  11             1.62935           -0.364059
                  12             1.78187           -0.360996
                  13             1.93428           -0.354173
                  14             2.08634           -0.341873
                  15             2.23781           -0.323674
                  16             2.38857           -0.300326
                  17             2.53877           -0.273619
                  18              2.6888           -0.245973
                  19             2.83916           -0.220145
                  20             2.99022           -0.198861
                  21             3.14208           -0.184273
                  22             3.29447           -0.177065
                  23             3.44702           -0.175788
                  24             3.59957             -0.1773
                  25             3.75212           -0.178228
                  26             3.90467           -0.176285
                  27             4.05712           -0.170665
                  28             4.20941           -0.161649
                  29             4.36153            -0.15015
                  30             4.51356           -0.137407
                  31             4.66559           -0.124803
                  32             4.81774           -0.113625
                  33             4.97005           -0.104858
                  34             5.12249          -0.0990108
                  35             5.27502          -0.0960381
                  36             5.42757          -0.0953034
                  37             5.58013           -0.095673
                  38             5.73269          -0.0957969
                  39             5.88524          -0.0945629
                  40             6.03777          -0.0914595
                  41             6.19025          -0.0866496
                  42             6.34269          -0.0807411
                  43             6.49512          -0.0744905
                  44             6.64756          -0.0685884
                  45             6.80004          -0.0635626
                  46             6.95255          -0.0597276
                  47             7.10508          -0.0571636
                  48             7.25763          -0.0557157
                  49             7.41019          -0.0550404
                  50             7.56274          -0.0546772
                  51              7.7153          -0.0541518
                  52             7.86785          -0.0530688
                  53              8.0204           -0.051229
                  54             8.17294          -0.0486795
                  55             8.32546          -0.0456937
                  56             8.47799          -0.0426316
                  57             8.63052          -0.0398225
                  58             8.78306          -0.0374838
                  59             8.93561          -0.0357074
                  60             9.08816          -0.0344668
                  61             9.24072          -0.0336467
                  62             9.39327          -0.0330833
                  63             9.54583          -0.0325897
                  64             9.69838          -0.0319927
                  65             9.85094          -0.0311766
                  66             10.0035          -0.0300867
                  67              10.156          -0.0287497
                  68             10.3086          -0.0272497
                  69             10.4611          -0.0257572
                  70             10.6137          -0.0244116
                  71             10.7662          -0.0233059
                  72             10.9188          -0.0224422
                  73             11.0714          -0.0218034
                  74             11.2239          -0.0213286
                  75             11.3765          -0.0209305
                  76              11.529          -0.0205413
                  77             11.6816          -0.0201035
                  78             11.8341          -0.0195822
                  79             11.9867          -0.0189639
                  80             12.1393          -0.0182738
                  81             12.2918          -0.0175549
                  82             12.4444          -0.0168321
                  83             12.5969          -0.0161841
                  84             12.7495          -0.0156516
                  85              12.902          -0.0152842
                  86             13.0546          -0.0149694
                  87             13.2071           -0.014713
                  88             13.3597          -0.0144896
                  89             13.5123          -0.0142553
                  90             13.6648          -0.0140014
                  91             13.8174          -0.0137195
                  92             13.9699          -0.0134108
                  93             14.1225          -0.0130896
                  94              14.275          -0.0127642
                  95             14.4276          -0.0124504
                  96             14.5802           -0.012197
                  97             14.7327          -0.0119643
                  98             14.8853          -0.0117726
                  99             15.0378          -0.0117651
