            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.369323
                   1             0.15177            -0.36849
                   2            0.303521           -0.365994
                   3            0.455239           -0.361932
                   4            0.606912           -0.356433
                   5            0.758533           -0.349662
                   6            0.910102           -0.341813
                   7             1.06162           -0.333092
                   8              1.2131           -0.323697
                   9             1.36455           -0.313818
                  10             1.51598            -0.30362
                  11              1.6674           -0.293244
                  12             1.81881           -0.282802
                  13             1.97023           -0.272382
                  14             2.12165           -0.262051
                  15             2.27308           -0.251861
                  16             2.42452           -0.241856
                  17             2.57597           -0.232069
                  18             2.72745           -0.222534
                  19             2.87894           -0.213279
                  20             3.03044           -0.204328
                  21             3.18197           -0.195701
                  22             3.33352           -0.187413
                  23             3.48508            -0.17947
                  24             3.63666           -0.171873
                  25             3.78826           -0.164616
                  26             3.93988           -0.157688
                  27              4.0915           -0.151075
                  28             4.24314           -0.144763
                  29              4.3948           -0.138736
                  30             4.54646           -0.132982
                  31             4.69813           -0.127488
                  32             4.84981           -0.122246
                  33              5.0015           -0.117247
                  34              5.1532           -0.112482
                  35              5.3049           -0.107945
                  36             5.45662           -0.103626
                  37             5.60833          -0.0995154
                  38             5.76005          -0.0956032
                  39             5.91178          -0.0918783
                  40             6.06351          -0.0883302
                  41             6.21525          -0.0849488
                  42             6.36698          -0.0817246
                  43             6.51872          -0.0786493
                  44             6.67047          -0.0757154
                  45             6.82221          -0.0729163
                  46             6.97396           -0.070246
                  47             7.12571           -0.067699
                  48             7.27747          -0.0652701
                  49             7.42922          -0.0629545
                  50             7.58098          -0.0607468
                  51             7.73273          -0.0586411
                  52             7.88449          -0.0566313
                  53             8.03625           -0.054712
                  54             8.18801          -0.0528789
                  55             8.33978          -0.0511288
                  56             8.49154          -0.0494584
                  57              8.6433          -0.0478639
                  58             8.79507          -0.0463418
                  59             8.94683          -0.0448885
                  60              9.0986          -0.0435009
                  61             9.25036          -0.0421762
                  62             9.40213          -0.0409116
                  63              9.5539          -0.0397045
                  64             9.70567          -0.0385525
                  65             9.85743          -0.0374524
                  66             10.0092          -0.0363992
                  67              10.161          -0.0353901
                  68             10.3127          -0.0344248
                  69             10.4645          -0.0335076
                  70             10.6163          -0.0326386
                  71              10.768          -0.0318147
                  72             10.9198          -0.0310308
                  73             11.0716          -0.0302846
                  74             11.2234          -0.0295735
                  75             11.3751          -0.0288954
                  76             11.5269           -0.028249
                  77             11.6787          -0.0276326
                  78             11.8304          -0.0270448
                  79             11.9822          -0.0264844
                  80              12.134          -0.0259493
                  81             12.2858          -0.0254377
                  82             12.4375          -0.0249475
                  83             12.5893          -0.0244988
                  84             12.7411          -0.0240957
                  85             12.8928          -0.0237368
                  86             13.0446           -0.023391
                  87             13.1964          -0.0230629
                  88             13.3482          -0.0227503
                  89             13.4999          -0.0224505
                  90             13.6517          -0.0221642
                  91             13.8035           -0.021892
                  92             13.9552           -0.021635
                  93              14.107          -0.0213935
                  94             14.2588          -0.0211693
                  95             14.4106          -0.0209674
                  96             14.5623          -0.0207976
                  97             14.7141          -0.0206496
                  98             14.8659          -0.0205471
                  99             15.0176          -0.0205809
