            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.640978
                   1            0.152172           -0.635151
                   2            0.303488           -0.618008
                   3            0.453336           -0.590882
                   4            0.601583           -0.556052
                   5            0.748729           -0.516833
                   6            0.895786            -0.47728
                   7              1.0438           -0.441467
                   8             1.19326           -0.412302
                   9             1.34399           -0.390615
                  10             1.49549           -0.375141
                  11             1.64732           -0.363439
                  12             1.79924           -0.352912
                  13              1.9511            -0.34148
                  14             2.10277           -0.327826
                  15             2.25417           -0.311495
                  16              2.4053           -0.292777
                  17             2.55624           -0.272577
                  18             2.70715           -0.252171
                  19             2.85822           -0.232976
                  20             3.00958           -0.216252
                  21             3.16127           -0.202838
                  22             3.31323           -0.192915
                  23             3.46535           -0.185934
                  24             3.61755           -0.180786
                  25             3.76976           -0.176186
                  26             3.92196           -0.171059
                  27             4.07411           -0.164786
                  28             4.22621           -0.157226
                  29             4.37825           -0.148634
                  30             4.53026           -0.139513
                  31             4.68228           -0.130477
                  32             4.83433           -0.122107
                  33             4.98644           -0.114852
                  34             5.13861           -0.108947
                  35             5.29082            -0.10438
                  36             5.44307           -0.100905
                  37             5.59532          -0.0981035
                  38             5.74759           -0.095489
                  39             5.89984          -0.0926418
                  40             6.05209          -0.0893112
                  41             6.20432          -0.0854578
                  42             6.35655          -0.0812166
                  43             6.50877          -0.0768282
                  44             6.66099          -0.0725581
                  45             6.81322          -0.0686359
                  46             6.96547          -0.0652121
                  47             7.11773          -0.0623433
                  48             7.26999          -0.0599902
                  49             7.42226           -0.058039
                  50             7.57454          -0.0563285
                  51             7.72681          -0.0546888
                  52             7.87908          -0.0529688
                  53             8.03136          -0.0510785
                  54             8.18363          -0.0490059
                  55             8.33589          -0.0468186
                  56             8.48816          -0.0446166
                  57             8.64043          -0.0425048
                  58              8.7927          -0.0405663
                  59             8.94497          -0.0388515
                  60             9.09725          -0.0373684
                  61             9.24953          -0.0360885
                  62             9.40181          -0.0349626
                  63             9.55409          -0.0339277
                  64             9.70637          -0.0329215
                  65             9.85865           -0.031901
                  66             10.0109          -0.0308333
                  67             10.1632          -0.0297119
                  68             10.3155          -0.0285482
                  69             10.4678          -0.0274087
                  70               10.62          -0.0263392
                  71             10.7723          -0.0253716
                  72             10.9246          -0.0244992
                  73             11.0769          -0.0237285
                  74             11.2292          -0.0230451
                  75             11.3815          -0.0224189
                  76             11.5337          -0.0218301
                  77              11.686          -0.0212578
                  78             11.8383          -0.0206856
                  79             11.9906          -0.0201017
                  80             12.1429          -0.0195122
                  81             12.2951          -0.0189274
                  82             12.4474          -0.0183374
                  83             12.5997          -0.0177919
                  84              12.752          -0.0173132
                  85             12.9043          -0.0169403
                  86             13.0566          -0.0165787
                  87             13.2088          -0.0162524
                  88             13.3611          -0.0159552
                  89             13.5134          -0.0156642
                  90             13.6657          -0.0153801
                  91              13.818          -0.0150983
                  92             13.9703          -0.0148179
                  93             14.1225          -0.0145437
                  94             14.2748          -0.0142739
                  95             14.4271          -0.0140148
                  96             14.5794          -0.0138034
                  97             14.7317          -0.0135978
                  98              14.884          -0.0134208
                  99             15.0362          -0.0134252
