            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.417515
                   1            0.151849           -0.416358
                   2            0.303662           -0.412899
                   3            0.455412           -0.407304
                   4             0.60708           -0.399807
                   5             0.75866           -0.390692
                   6            0.910156           -0.380288
                   7             1.06158           -0.368931
                   8             1.21296            -0.35693
                   9             1.36431            -0.34456
                  10             1.51565           -0.332039
                  11             1.66698           -0.319529
                  12             1.81833           -0.307136
                  13             1.96969           -0.294929
                  14             2.12107           -0.282941
                  15             2.27247           -0.271202
                  16             2.42389           -0.259729
                  17             2.57533           -0.248549
                  18             2.72679           -0.237693
                  19             2.87828           -0.227197
                  20              3.0298           -0.217097
                  21             3.18135           -0.207423
                  22             3.33292           -0.198193
                  23             3.48452           -0.189414
                  24             3.63614           -0.181076
                  25             3.78779            -0.17316
                  26             3.93945           -0.165638
                  27             4.09114           -0.158479
                  28             4.24284           -0.151652
                  29             4.39455           -0.145134
                  30             4.54628           -0.138905
                  31             4.69801           -0.132953
                  32             4.84976           -0.127271
                  33             5.00152           -0.121855
                  34             5.15328           -0.116701
                  35             5.30506           -0.111803
                  36             5.45684           -0.107155
                  37             5.60863           -0.102744
                  38             5.76042          -0.0985541
                  39             5.91222          -0.0945703
                  40             6.06403          -0.0907765
                  41             6.21584          -0.0871588
                  42             6.36765          -0.0837053
                  43             6.51947          -0.0804067
                  44             6.67129          -0.0772556
                  45             6.82311          -0.0742469
                  46             6.97494          -0.0713762
                  47             7.12677          -0.0686397
                  48              7.2786          -0.0660332
                  49             7.43043          -0.0635525
                  50             7.58227          -0.0611918
                  51              7.7341          -0.0589435
                  52             7.88594          -0.0567983
                  53             8.03778          -0.0547485
                  54             8.18962          -0.0527891
                  55             8.34146          -0.0509179
                  56             8.49331          -0.0491318
                  57             8.64515          -0.0474275
                  58             8.79699          -0.0458013
                  59             8.94884          -0.0442501
                  60             9.10068          -0.0427709
                  61             9.25253          -0.0413607
                  62             9.40438          -0.0400167
                  63             9.55623          -0.0387362
                  64             9.70807          -0.0375159
                  65             9.85992          -0.0363525
                  66             10.0118          -0.0352381
                  67             10.1636          -0.0341679
                  68             10.3155          -0.0331417
                  69             10.4673          -0.0321694
                  70             10.6192          -0.0312527
                  71              10.771          -0.0303883
                  72             10.9229          -0.0295677
                  73             11.0747           -0.028789
                  74             11.2266          -0.0280489
                  75             11.3784          -0.0273439
                  76             11.5303          -0.0266731
                  77             11.6821          -0.0260344
                  78              11.834          -0.0254254
                  79             11.9858          -0.0248446
                  80             12.1377          -0.0242902
                  81             12.2895            -0.02376
                  82             12.4414          -0.0232475
                  83             12.5932          -0.0227818
                  84             12.7451          -0.0223705
                  85             12.8969          -0.0220167
                  86             13.0488          -0.0216726
                  87             13.2007          -0.0213476
                  88             13.3525          -0.0210393
                  89             13.5044          -0.0207429
                  90             13.6562          -0.0204595
                  91             13.8081          -0.0201897
                  92             13.9599           -0.019935
                  93             14.1118          -0.0196954
                  94             14.2636           -0.019472
                  95             14.4155          -0.0192706
                  96             14.5673          -0.0191064
                  97             14.7192          -0.0189596
                  98              14.871          -0.0188572
                  99             15.0229          -0.0189188
