            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.588985
                   1            0.152091           -0.584667
                   2            0.303715           -0.572001
                   3            0.454559           -0.552089
                   4            0.604569           -0.526647
                   5            0.753978           -0.497884
                   6            0.903216           -0.468247
                   7             1.05273           -0.440028
                   8             1.20279           -0.414882
                   9             1.35343           -0.393529
                  10             1.50454           -0.375713
                  11             1.65593           -0.360487
                  12             1.80745           -0.346607
                  13             1.95898           -0.332922
                  14             2.11046           -0.318596
                  15             2.26183           -0.303249
                  16             2.41311           -0.286927
                  17             2.56432            -0.27005
                  18             2.71555            -0.25326
                  19             2.86686           -0.237288
                  20             3.01832           -0.222775
                  21             3.16994           -0.210147
                  22             3.32172           -0.199515
                  23             3.47362           -0.190665
                  24             3.62558           -0.183122
                  25             3.77758           -0.176299
                  26             3.92959           -0.169649
                  27             4.08159           -0.162794
                  28             4.23357           -0.155562
                  29             4.38553           -0.147993
                  30             4.53749           -0.140275
                  31             4.68945           -0.132681
                  32             4.84143           -0.125489
                  33             4.99344           -0.118926
                  34             5.14548           -0.113121
                  35             5.29755           -0.108089
                  36             5.44964           -0.103734
                  37             5.60175          -0.0998748
                  38             5.75386          -0.0962933
                  39             5.90597          -0.0927881
                  40             6.05808          -0.0892195
                  41             6.21019          -0.0855332
                  42             6.36229          -0.0817529
                  43              6.5144          -0.0779607
                  44              6.6665          -0.0742641
                  45             6.81862          -0.0707678
                  46             6.97073          -0.0675484
                  47             7.12286          -0.0646431
                  48             7.27499          -0.0620452
                  49             7.42712          -0.0597131
                  50             7.57926          -0.0575795
                  51              7.7314          -0.0555682
                  52             7.88354          -0.0536028
                  53             8.03568          -0.0516313
                  54             8.18782          -0.0496359
                  55             8.33996          -0.0476374
                  56              8.4921          -0.0456701
                  57             8.64424          -0.0437734
                  58             8.79638          -0.0419816
                  59             8.94852          -0.0403197
                  60             9.10067          -0.0387957
                  61             9.25281          -0.0374014
                  62             9.40496          -0.0361192
                  63             9.55711          -0.0349225
                  64             9.70925          -0.0337829
                  65              9.8614          -0.0326796
                  66             10.0135          -0.0315891
                  67             10.1657             -0.0305
                  68             10.3178            -0.02941
                  69               10.47          -0.0283588
                  70             10.6221          -0.0273675
                  71             10.7743          -0.0264486
                  72             10.9264          -0.0255903
                  73             11.0786          -0.0247991
                  74             11.2307           -0.024069
                  75             11.3829          -0.0233849
                  76              11.535          -0.0227401
                  77             11.6872          -0.0221246
                  78             11.8393          -0.0215288
                  79             11.9915          -0.0209439
                  80             12.1437          -0.0203722
                  81             12.2958          -0.0198163
                  82              12.448          -0.0192597
                  83             12.6001          -0.0187457
                  84             12.7523          -0.0182909
                  85             12.9044          -0.0179258
                  86             13.0566          -0.0175631
                  87             13.2087          -0.0172276
                  88             13.3609          -0.0169168
                  89              13.513          -0.0166147
                  90             13.6652           -0.016324
                  91             13.8173          -0.0160423
                  92             13.9695          -0.0157696
                  93             14.1216          -0.0155082
                  94             14.2738          -0.0152552
                  95             14.4259          -0.0150153
                  96             14.5781          -0.0148208
                  97             14.7302          -0.0146307
                  98             14.8824          -0.0144698
                  99             15.0345          -0.0144915
