            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.684389
                   1            0.152292            -0.67732
                   2            0.303304           -0.656386
                   3            0.451987           -0.622676
                   4            0.597885           -0.578443
                   5             0.74169           -0.527817
                   6            0.885369           -0.476835
                   7             1.03123           -0.432471
                   8             1.18019           -0.400042
                   9             1.33138           -0.380378
                  10             1.48348           -0.370056
                  11             1.63583           -0.364194
                  12             1.78818           -0.358538
                  13              1.9404            -0.35016
                  14             2.09232           -0.337414
                  15             2.24377           -0.319868
                  16             2.39467            -0.29813
                  17             2.54515           -0.273695
                  18             2.69553           -0.248602
                  19             2.84617            -0.22516
                  20             2.99736           -0.205551
                  21             3.14915           -0.191374
                  22             3.30138           -0.183045
                  23              3.4538           -0.179466
                  24             3.60625           -0.178353
                  25              3.7587           -0.177193
                  26             3.91113           -0.174138
                  27             4.06347           -0.168381
                  28              4.2157           -0.159994
                  29              4.3678           -0.149635
                  30             4.51983           -0.138281
                  31             4.67187           -0.127035
                  32             4.82399            -0.11692
                  33             4.97623           -0.108715
                  34             5.12857           -0.102819
                  35             5.28098          -0.0991895
                  36             5.43343          -0.0973344
                  37             5.58588          -0.0964102
                  38             5.73833          -0.0954325
                  39             5.89078          -0.0935824
                  40              6.0432          -0.0904463
                  41              6.1956          -0.0860806
                  42             6.34796          -0.0808811
                  43             6.50032          -0.0753919
                  44             6.65269          -0.0701403
                  45             6.80507          -0.0655436
                  46             6.95748          -0.0618551
                  47             7.10992          -0.0591467
                  48             7.26236          -0.0573108
                  49             7.41481          -0.0560981
                  50             7.56727          -0.0551719
                  51             7.71972          -0.0541866
                  52             7.87217          -0.0528515
                  53             8.02461          -0.0510141
                  54             8.17705          -0.0486919
                  55             8.32948          -0.0460638
                  56             8.48192          -0.0433738
                  57             8.63435          -0.0408555
                  58             8.78679           -0.038674
                  59             8.93924          -0.0369095
                  60             9.09169          -0.0355539
                  61             9.24414            -0.03453
                  62             9.39659          -0.0337228
                  63             9.54905          -0.0329984
                  64              9.7015          -0.0322306
                  65             9.85396          -0.0313349
                  66             10.0064          -0.0302655
                  67             10.1589          -0.0290333
                  68             10.3113          -0.0276882
                  69             10.4638          -0.0263538
                  70             10.6162          -0.0251275
                  71             10.7687          -0.0240767
                  72             10.9211          -0.0232014
                  73             11.0736           -0.022498
                  74              11.226          -0.0219274
                  75             11.3785          -0.0214276
                  76             11.5309          -0.0209518
                  77             11.6834          -0.0204578
                  78             11.8358          -0.0199182
                  79             11.9883          -0.0193197
                  80             12.1408          -0.0186782
                  81             12.2932           -0.018022
                  82             12.4457          -0.0173594
                  83             12.5981          -0.0167555
                  84             12.7506          -0.0162433
                  85              12.903          -0.0158694
                  86             13.0555          -0.0155294
                  87             13.2079          -0.0152384
                  88             13.3604          -0.0149802
                  89             13.5129          -0.0147199
                  90             13.6653          -0.0144528
                  91             13.8178          -0.0141716
                  92             13.9702          -0.0138763
                  93             14.1227          -0.0135766
                  94             14.2751          -0.0132759
                  95             14.4276          -0.0129854
                  96               14.58          -0.0127492
                  97             14.7325          -0.0125259
                  98              14.885           -0.012337
                  99             15.0374          -0.0123304
