            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.15803
                   1            0.162594            -4.15151
                   2            0.324147            -4.13201
                   3             0.48365             -4.0998
                   4            0.640158            -4.05525
                   5            0.792812            -3.99889
                   6            0.940865            -3.93137
                   7              1.0837             -3.8534
                   8             1.22084            -3.76582
                   9             1.35201            -3.66951
                  10              1.4771            -3.56544
                  11             1.59626            -3.45462
                  12             1.70986            -3.33811
                  13             1.81856            -3.21702
                  14             1.92328            -3.09247
                  15             2.02518             -2.9656
                  16             2.12564            -2.83759
                  17             2.22614            -2.70961
                  18             2.32818            -2.58285
                  19              2.4331            -2.45847
                  20             2.54203            -2.33758
                  21             2.65571            -2.22115
                  22             2.77453            -2.10998
                  23             2.89854            -2.00461
                  24              3.0275            -1.90538
                  25             3.16104            -1.81238
                  26             3.29866            -1.72555
                  27             3.43986            -1.64467
                  28             3.58416            -1.56945
                  29              3.7311            -1.49955
                  30              3.8803             -1.4346
                  31             4.03141            -1.37422
                  32             4.18414            -1.31807
                  33             4.33824             -1.2658
                  34             4.49351             -1.2171
                  35             4.64976            -1.17167
                  36             4.80686            -1.12924
                  37             4.96467            -1.08956
                  38             5.12309            -1.05239
                  39             5.28204            -1.01753
                  40             5.44144           -0.984797
                  41             5.60122           -0.954003
                  42             5.76134           -0.924997
                  43             5.92175           -0.897635
                  44             6.08241           -0.871789
                  45             6.24329           -0.847343
                  46             6.40436            -0.82419
                  47             6.56559           -0.802235
                  48             6.72698            -0.78139
                  49             6.88849           -0.761577
                  50             7.05012           -0.742724
                  51             7.21185           -0.724763
                  52             7.37367           -0.707636
                  53             7.53557           -0.691287
                  54             7.69754           -0.675666
                  55             7.85958           -0.660727
                  56             8.02168           -0.646426
                  57             8.18382           -0.632725
                  58             8.34602           -0.619589
                  59             8.50825           -0.606982
                  60             8.67053           -0.594876
                  61             8.83283           -0.583241
                  62             8.99517            -0.57205
                  63             9.15754           -0.561281
                  64             9.31994           -0.550909
                  65             9.48235           -0.540915
                  66             9.64479           -0.531277
                  67             9.80725           -0.521978
                  68             9.96973           -0.513001
                  69             10.1322            -0.50433
                  70             10.2947            -0.49595
                  71             10.4573           -0.487847
                  72             10.6198           -0.480007
                  73             10.7823            -0.47242
                  74             10.9449           -0.465072
                  75             11.1075           -0.457954
                  76               11.27           -0.451056
                  77             11.4326           -0.444367
                  78             11.5952           -0.437878
                  79             11.7578           -0.431582
                  80             11.9204           -0.425471
                  81             12.0831           -0.419536
                  82             12.2457           -0.413771
                  83             12.4083            -0.40817
                  84             12.5709           -0.402726
                  85             12.7336           -0.397436
                  86             12.8962           -0.392291
                  87             13.0589           -0.387284
                  88             13.2215            -0.38241
                  89             13.3842           -0.377665
                  90             13.5468           -0.373044
                  91             13.7095           -0.368545
                  92             13.8722           -0.364163
                  93             14.0348           -0.359896
                  94             14.1975           -0.355743
                  95             14.3602           -0.351701
                  96             14.5229           -0.347771
                  97             14.6855           -0.343955
                  98             14.8482           -0.340259
                  99             15.0109           -0.336709
