            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20144
                   1            0.152487            -1.19921
                   2            0.304844            -1.19256
                   3            0.456952            -1.18158
                   4            0.608701            -1.16644
                   5            0.760007            -1.14736
                   6            0.910808            -1.12464
                   7             1.06107            -1.09862
                   8             1.21081            -1.06969
                   9             1.36004            -1.03827
                  10             1.50883            -1.00483
                  11             1.65727           -0.969854
                  12             1.80545           -0.933818
                  13             1.95349           -0.897199
                  14              2.1015           -0.860451
                  15             2.24958           -0.823987
                  16             2.39782           -0.788172
                  17             2.54629           -0.753315
                  18             2.69503           -0.719662
                  19             2.84408           -0.687398
                  20             2.99345           -0.656649
                  21             3.14314           -0.627487
                  22             3.29313           -0.599941
                  23             3.44342           -0.574002
                  24             3.59396           -0.549634
                  25             3.74474           -0.526779
                  26             3.89573           -0.505368
                  27             4.04691           -0.485322
                  28             4.19826           -0.466556
                  29             4.34974           -0.448986
                  30             4.50136           -0.432531
                  31             4.65308           -0.417109
                  32             4.80489           -0.402644
                  33             4.95679           -0.389065
                  34             5.10876           -0.376304
                  35             5.26079           -0.364298
                  36             5.41287           -0.352991
                  37               5.565            -0.34233
                  38             5.71717           -0.332265
                  39             5.86938           -0.322751
                  40             6.02161            -0.31375
                  41             6.17388           -0.305221
                  42             6.32617           -0.297133
                  43             6.47848           -0.289452
                  44              6.6308           -0.282152
                  45             6.78315           -0.275204
                  46             6.93551           -0.268586
                  47             7.08788           -0.262276
                  48             7.24026           -0.256253
                  49             7.39266           -0.250498
                  50             7.54506           -0.244995
                  51             7.69747           -0.239727
                  52             7.84989           -0.234681
                  53             8.00232           -0.229843
                  54             8.15475           -0.225201
                  55             8.30719           -0.220743
                  56             8.45963           -0.216458
                  57             8.61208           -0.212338
                  58             8.76453           -0.208372
                  59             8.91699           -0.204552
                  60             9.06945           -0.200871
                  61             9.22191           -0.197321
                  62             9.37437           -0.193895
                  63             9.52684           -0.190587
                  64             9.67931           -0.187392
                  65             9.83178           -0.184303
                  66             9.98425           -0.181315
                  67             10.1367           -0.178424
                  68             10.2892           -0.175624
                  69             10.4417           -0.172912
                  70             10.5942           -0.170284
                  71             10.7466           -0.167736
                  72             10.8991           -0.165264
                  73             11.0516           -0.162865
                  74             11.2041           -0.160536
                  75             11.3566           -0.158273
                  76             11.5091           -0.156075
                  77             11.6616           -0.153938
                  78              11.814            -0.15186
                  79             11.9665           -0.149838
                  80              12.119            -0.14787
                  81             12.2715           -0.145955
                  82              12.424            -0.14409
                  83             12.5765           -0.142274
                  84              12.729           -0.140504
                  85             12.8815           -0.138778
                  86              13.034           -0.137096
                  87             13.1865           -0.135455
                  88              13.339           -0.133854
                  89             13.4915           -0.132292
                  90              13.644           -0.130766
                  91             13.7965           -0.129277
                  92              13.949           -0.127823
                  93             14.1015           -0.126403
                  94             14.2539           -0.125016
                  95             14.4064           -0.123661
                  96             14.5589           -0.122338
                  97             14.7114           -0.121046
                  98             14.8639           -0.119785
                  99             15.0164           -0.118558
